Sor-CPnd_021-Ex1-4D-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.00013269542220697698	0.0001990431333104655	0.0001990431333104655	0.00026539084441395397	0.00026539084441395397	0.000398086266620931	0.0011279110887593045	0.0013269542220697699	0.0023885175997255858	0.00351642868848489	0.004412122788381985	0.005705903154900011	0.006767466532555827	0.007497291354694201	0.009388201121143622	0.01164402329866223	0.0170181878980448	0.030420425540949474	0.061338458915175115	0.11428393237575893	0.2081327697316434	0.34902213425990125	0.5516480439699551	0.8113993329401126	1.1483793576347305	1.5411246335118307	2.009108213780287	2.545197719496474	3.147435893182839	3.7955535090972665	4.515658391558979	5.302608592957457	6.126547643296128	6.988968366074824	7.893387189982026	8.839074290195601	9.822148325615988	10.829273406311392	11.865757349170089	12.923737950426318	13.995717918725381	15.089526283977492	16.191429069984228	17.30573887796732	18.43514279022645	19.576157551928695	20.72330947690801	21.86920079537636	23.03147999848727	24.183707523366007	25.339716867777636	26.480267195502158	27.60907397836136	28.73333594300997	29.826281788017738	30.93382412946827	32.03984047356342	33.129999714704844	34.196904083104485	35.256576550993856	36.30546751582891	37.34709340629812	38.36815150632526	39.38240896596429	40.368501822239885	41.34404539245003	42.31341862552755	43.257281163685775	44.17679409186902	45.08794720845323	45.9879870834276	46.886467787191044	47.76365087569027
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.1 - illumina_universal_adapter	0.0004256996865540462	0.0004256996865540462	0.0004911919460238994	0.0007859071136382391	0.0009168916325779456	0.0011788606704573586	0.0015718142272764782	0.002193990692240084	0.0026524365085290567	0.003896789438456269	0.005517722860335137	0.006680210465925032	0.007580729033635515	0.00844850147161107	0.009299900844719163	0.010806222812525787	0.014588400796909814	0.023102394527990736	0.04401079836374139	0.08978988773316882	0.1747333482655685	0.3080592154813223	0.5061405542478934	0.7742822375823402	1.0982069529202345	1.4861339788250425	1.9323818617877553	2.4399632457439857	2.9937985379507994	3.5888612074938866	4.216260680150213	4.86469954116123	5.539662767257538	6.23144113097273	6.94240872671259	7.669389179892828	8.41701606787094	9.180590321029957	9.949600431724974	10.731103190913867	11.515160148222082	12.301149127184658	13.10956920501566	13.91921726271172	14.733990089711297	15.547174729418732	16.3707071461224	17.198267336783466	18.02027705845446	18.844055071131145	19.657223337773708	20.472012537838154	21.28858640197315	22.10476731255133	22.928889159590227	23.74266322963289	24.5581237253569	25.371897795399562	26.17982668128454	26.990473495937515	27.791149114086206	28.59283986225668	29.388619934010002	30.182467984108957	30.9752190388618	31.761584598316325	32.54639471660845	33.32822493709469	34.1074027210724	34.87728060420539	35.642246567878146	36.39355739545143	37.144344284948964	37.890268374180856
Sor-CPnd_022-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	0.0005566842054937527	0.0006221764649636059	0.0006876687244334592	0.0009823838920477988	0.0011133684109875053	0.0014408297083367716	0.0018337832651558912	0.002554198119324277	0.0030453900653481763	0.004453473643950021	0.006189018519901133	0.007515236774165662	0.00839938227700868	0.009349020039321553	0.010249538607032035	0.01175586057483866	0.015554411624090148	0.024166643744375854	0.04514053983959636	0.09054304871707212	0.1750444364980503	0.3073224275622864	0.504323144047605	0.7711386091277872	1.0928202145788388	1.4774235083155522	1.919398021347857	2.421674532287029	2.97030318986599	3.558996737175633	4.182302943615094	4.824585532235945	5.4934252320718215	6.177442763039837	6.880223826345964	7.60083515729276	8.339063906036944	9.091668205734765	9.848840590530605	10.615100026327887	11.386058531742133	12.158359628475509	12.950848714190471	13.744909614132705	14.54032947845894	15.337812348958476	16.142712217842973	16.952916959744528	17.758946570104882	18.56518903030851	19.365193352797633	20.164722856405604	20.968738579787257	21.7657138852759	22.570597381095528	23.36752356738957	24.16246861283465	24.949816556181226	25.73672242677638	26.52276052493356	27.30084131356515	28.080150082061802	28.849504027119035	29.624408441166338	30.395088604477838	31.155191767884954	31.916359180508458	32.67600389809928	33.42551368853715	34.164397359876034	34.90033387953878	35.62156738695054	36.342473433064946	37.05638818048095
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.1 - illumina_universal_adapter	9.914590757915933e-05	0.00034701067652705765	0.0003965836303166373	0.0005453024916853763	0.0006444483992645357	0.0012393238447394918	0.0012888967985290713	0.0017846263364248679	0.002230782920531085	0.003370960857691417	0.004387206410377801	0.005502597870643343	0.006072686839223509	0.007138505345699472	0.007981245560122327	0.00897270463591392	0.011228274033339794	0.014128291830030205	0.021242010698834884	0.03571731320539215	0.06513886127950769	0.11624857663656432	0.2008696087553768	0.3227695021239532	0.49030129945583767	0.712214627094891	0.9848658729375792	1.314030286100388	1.694403560527833	2.118277101905634	2.589418454721799	3.115065270229607	3.678808900724707	4.275890342643299	4.912233563963239	5.583897514858254	6.289791590344974	7.022752498600804	7.777723798339207	8.570345756480798	9.382325953077217	10.209054103426036	11.04832421108362	11.91029873157683	12.800257184484261	13.692843003942539	14.58939465970398	15.498463486297293	16.42262727731953	17.354549235609838	18.297897759748643	19.234826586371703	20.184743526887626	21.126679221843432	22.085494507564583	23.044706376916057	23.99868829964273	24.958024101378673	25.91768212731425	26.866285384554754	27.815557876671413	28.758931187287114	29.687407825289046	30.61841268393425	31.540444837943536	32.44748117343147	33.347602081865766	34.25166404012633	35.15495761760316	36.03874423776379	36.900817904164576	37.76571722893137	38.60652409815643	39.43848219513005
Sor-CPnd_023-Ex1-4A-lcwgs-1-T.2 - illumina_universal_adapter	0.00034701067652705765	0.0006444483992645357	0.0006940213530541153	0.0007931672606332746	0.0008923131682124339	0.00148718861368739	0.0015367615674769697	0.0019829181515831867	0.0024290747356894037	0.003618825626639316	0.004659857656220489	0.0058496085471704	0.006494056946434936	0.007708594314279638	0.008700053390071232	0.009765871896547193	0.01192229538639391	0.01484709965997911	0.021762526713625475	0.036460907512235845	0.06548587195603474	0.1167443061744601	0.2003986656943758	0.32113359464889707	0.4864098225833557	0.7061667267325624	0.9747777768413998	1.2992575458710935	1.6764333647791103	2.096787226437851	2.564433686011851	3.0836360175270134	3.64135653413668	4.230605449356518	4.856687069242014	5.520245842192434	6.214564632969286	6.93656991843762	7.677586431684256	8.457170702979186	9.25343627322431	10.063483124622936	10.884336879947691	11.724573660204172	12.58860545827965	13.457049249242402	14.326831509957472	15.213914731545104	16.118992935358357	17.030069466580144	17.953663168633803	18.87341496676877	19.802387334308598	20.726352833515676	21.662513279354997	22.595401910244203	23.520482800911548	24.44710045314637	25.374189048442197	26.290644245150155	27.207173801288796	28.12157172041449	29.02050287795783	29.922259693867183	30.815093378094403	31.69637656408866	32.568563113062524	33.44032829192918	34.30616950281797	35.153520001943264	35.97640624837339	36.80120105352441	37.60606753125203	38.40282883103505
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.1 - illumina_universal_adapter	9.291107109740983e-05	9.291107109740983e-05	0.00018582214219481965	0.0003251887488409344	0.0004645553554870491	0.0006968330332305737	0.0009291107109740982	0.0014865771375585572	0.0017188548153020818	0.002694421061824885	0.003600304005024631	0.004622325787096138	0.00529593105255236	0.0061321306924290485	0.007386430152244081	0.008733640683156524	0.010754456479525188	0.0165613984231133	0.030172870338883842	0.0572564475637788	0.107289059349734	0.19046769574969014	0.32384153831002194	0.5113593075523694	0.7541359363299012	1.0561433729320318	1.4295065121369732	1.857129716862802	2.327747519738957	2.861475167658028	3.4487195925292067	4.084904924100946	4.7684052186290415	5.487490453387444	6.242973600248259	7.020128254442543	7.834331198236919	8.677708218355884	9.541757951794018	10.430916902196232	11.335080990580675	12.262821263256086	13.195834239216277	14.13783636130514	15.105249661339146	16.0627447045335	17.026186056278092	18.003355018777327	18.983775868764972	19.969724927482908	20.962061622338794	21.944689110265003	22.932914490224825	23.911384207719422	24.885719382550185	25.85947386318659	26.856456111597346	27.83571557319627	28.809609420439322	29.783456812146824	30.755864082252316	31.71340558098222	32.65793952975849	33.59343787687053	34.52770515229054	35.45976578977198	36.38290696442807	37.30258720168578	38.216994735658716	39.11781402548365	39.995893330657495	40.876504462518746	41.759972609816245	42.632639845098666
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.2 - illumina_universal_adapter	0.00027873321329222945	0.0003716442843896393	0.0006039219621331638	0.0008361996398766885	0.0009755662465228031	0.0012078439242663276	0.0013936660664611474	0.0019046769574969013	0.002090499099691721	0.0030428375784401717	0.00406485936051168	0.005156564445906245	0.0058533974791368185	0.00671282488678786	0.007920668811054188	0.009244651574192277	0.01117255629946353	0.017142092617472113	0.03045160355217607	0.05751195300929668	0.10694064283311872	0.19021219030417225	0.322262050101366	0.5073641314951807	0.7480038056374722	1.0441810725282403	1.4107617035430708	1.8320204998987268	2.295460922532607	2.823219034133669	3.405794677682203	4.0376828722156874	4.710684215709776	5.421639731747156	6.168180188014844	6.929911604406957	7.72994560985898	8.557365153516962	9.40829119816259	10.280958433445011	11.16976896733061	12.078439242663277	12.992057032531882	13.914083274334804	14.858268806594456	15.791978615587876	16.734027193212288	17.687712882491653	18.647159058179057	19.61090237090471	20.579825475844054	21.545705743204948	22.5158831476041	23.472495535623032	24.424950153210354	25.374501299825887	26.340776439238947	27.28870164211027	28.230401803218065	29.172078736558092	30.11459186953799	31.042355369981177	31.9579475201106	32.86118249778407	33.764789119741934	34.669766179998476	35.56266480101236	36.44404244921016	37.3225863097395	38.18670572648095	39.025065548760665	39.87102085110257	40.71771944201327	41.554453320548774
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.00011308430661226558	0.00011308430661226558	0.00016962645991839837	0.00039579507314292954	0.0005654215330613279	0.0006785058396735935	0.0008481322995919919	0.0012439273727349214	0.0015266381392655853	0.002657481205388241	0.003335987045061835	0.00415584826800076	0.005003980567592752	0.006191365787021541	0.006728516243429802	0.007633190696327926	0.009470810678777242	0.0137962854066964	0.02516125822122909	0.05105756443543791	0.095810678777242	0.17451735617937886	0.2982033165365443	0.4673491681518406	0.6889095958819219	0.9621212806571555	1.2883695052335418	1.661547717054018	2.1004561820928735	2.5821670571844724	3.105436414956078	3.6675785031256503	4.263674154355556	4.902148149488407	5.566122655762324	6.259640437138696	6.974078815238336	7.723742954847698	8.49746578068882	9.288773216208147	10.091417353465356	10.917667839727873	11.756159702181169	12.612434071849245	13.475295602377486	14.333266236644743	15.207012131684413	16.086497055284656	16.97197544713535	17.861468331870775	18.75774627500294	19.657614644870044	20.559094466106373	21.47157173616074	22.374521653383027	23.267887675619928	24.159953228330785	25.056740050842706	25.963591376643116	26.871630087662954	27.755412214914465	28.643548087970544	29.52249586111438	30.40667378343903	31.27182527117617	32.15114056831649	33.01583971882718	33.875506617693624	34.73271393289125	35.582740394618995	36.426236237639884	37.247482743334814	38.06773976134688	38.88220120864507
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.00016962645991839837	0.00016962645991839837	0.00033925291983679675	0.0006219636863674607	0.0006785058396735935	0.0007915901462858591	0.0009612166062042573	0.001300469526041054	0.0015831802925717182	0.002798836588653573	0.0036186978115924986	0.004523372264490623	0.005371504564082615	0.00650234763020527	0.007124311316572731	0.008057256846123923	0.009923147905226304	0.014361706939757728	0.02524607145118829	0.050237703212498985	0.09487773324769082	0.1730472601934194	0.2961112568642174	0.46254308512081926	0.67958014058641	0.9488621457068673	1.2696823235658647	1.6372345911323811	2.0710825334503378	2.545556012918751	3.062323023060152	3.6202809918850702	4.2086303681120345	4.837294299646272	5.487755231280024	6.167504998326352	6.868005735636031	7.601894614472982	8.358654794322263	9.130596542334242	9.918709346191772	10.724915639107268	11.538726851642437	12.372497444294671	13.21231804735066	14.046936772302487	14.892807385762232	15.74769647267431	16.609992581669488	17.477009960465725	18.35298927056099	19.23255900739119	20.112778978984412	20.99998190651094	21.87932547472792	22.750357346408894	23.612370744637545	24.478653075440803	25.351918362177372	26.224589956304225	27.075860345404706	27.93315247383229	28.781850194957343	29.638689986158482	30.472064783737572	31.31380782000597	32.14463822068628	32.971991278938276	33.79151324895736	34.6054658168758	35.411417670101415	36.1917276568027	36.97265960719035	37.74632589087817
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.1 - illumina_universal_adapter	4.591098411112662e-05	0.00013773295233337986	0.00013773295233337986	0.00018364393644450648	0.00022955492055563308	0.0003213768887778863	0.0005050208252223928	0.0007345757457780259	0.0007804867298891525	0.0011936855868892923	0.0016757509200561215	0.0021119052691118247	0.002525104126111964	0.002961258475167667	0.0036728787288901298	0.0046599648872793515	0.00624389383911322	0.009205152314280887	0.018226660692117265	0.036223766463678905	0.07136862480074634	0.13096108217698868	0.2202809017651855	0.34407987042083843	0.502908919953281	0.6965155399499019	0.9354133457721493	1.2166181234528	1.5397625851189645	1.8948151807423623	2.2997271051104438	2.735560077277368	3.211473338573307	3.71975384366759	4.268275326335275	4.844297488485525	5.458655322368566	6.114241219983398	6.798728082096185	7.506331124708924	8.264183739431292	9.043224273320943	9.857409665547664	10.687296614340386	11.549849228328178	12.427185179199753	13.322564146826998	14.248336185935813	15.192725129101687	16.143817075947787	17.104114175108165	18.082569068484496	19.052599296276437	20.040695496316104	21.019379944612986	22.01594672122116	23.024335576237945	24.03809601639573	25.049537951855903	26.05147631360508	27.063698735795143	28.070870949732985	29.08068304525721	30.080601323705494	31.074918462092217	32.05895154003805	33.0447292353801	34.03326158976883	34.99736930061043	35.966435397736035	36.92218730946942	37.86389046006479	38.80825644773861	39.735359905386645
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.2 - illumina_universal_adapter	9.182196822225324e-05	0.00013773295233337986	0.00013773295233337986	0.00018364393644450648	0.00018364393644450648	0.0002754659046667597	0.0005050208252223928	0.0007345757457780259	0.0008723086981114057	0.0013084630471671087	0.0017905283803339382	0.002249638221445204	0.0027317035546120336	0.0030301249513343567	0.0035810567606678763	0.004637009395223789	0.006152071870890967	0.009021508377836381	0.017836417327172692	0.035948300559012145	0.0701290282297459	0.12898690986021022	0.2168605334489066	0.33962650496205915	0.49622887176511205	0.6874022096038432	0.923338756950923	1.199998347204572	1.5184139775072907	1.8677277001167976	2.2663498196616545	2.6980278477665225	3.1654705324939583	3.666221636194016	4.203954037595587	4.7691871184797225	5.3708505652560365	6.013673209287976	6.685350906833758	7.378675633387937	8.120918513512521	8.881043721948387	9.669955117421933	10.479044390412318	11.316047541742268	12.167558564051332	13.041910300955683	13.944979358421545	14.865838922230466	15.790440231244444	16.72700135161937	17.683717394019084	18.631916948866184	19.59641490307273	20.55019264248933	21.522197042598048	22.50214404295799	23.477867232779708	24.45368224456965	25.420659391918196	26.39677282510486	27.367813094547245	28.344362682082963	29.313199224288013	30.271889439004504	31.22024968229599	32.17175482799909	33.11974778341769	34.04646099770078	34.972577369190425	35.88537955528784	36.78674990634159	37.685595153269226	38.564423211124414
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.1 - illumina_universal_adapter	8.520333349521967e-05	0.00017040666699043934	0.00029821166723326885	0.0003408133339808787	0.000511220000971318	0.0006816266679617574	0.0008946350016998065	0.001278050002428295	0.0014484566694187343	0.0018531725035210278	0.0027265066718470295	0.003024718339080298	0.003386832506434982	0.004068459174396738	0.004771386675732301	0.005666021677432108	0.007029275013355623	0.009159358350736113	0.013866842526347001	0.023601323378175845	0.040535485910350756	0.06780055262882105	0.10989099937545957	0.17047056949056075	0.2465784471351657	0.3415801639823356	0.4571158842018535	0.5928660952931122	0.7445919314147247	0.9176612025768895	1.1143104962838566	1.336350383372399	1.5746002046584069	1.8360253326551148	2.11193502734601	2.40825092040901	2.730127813520576	3.074413183341385	3.4444725615444978	3.8344056172853707	4.242827796394707	4.680474718892902	5.139997597265996	5.619330250676727	6.122051219131897	6.644368954290968	7.181107353644103	7.744642201381486	8.331011542495588	8.924772272790399	9.541452699795428	10.178454121839064	10.832773121415602	11.500873760184994	12.199668899846039	12.899678187009389	13.625844897555773	14.365835848961755	15.120481773728915	15.886012424350092	16.658487146651126	17.443018140641733	18.242907035494856	19.06810132039606	19.892273165295318	20.726435101046892	21.564260780138763	22.40683654507299	23.25318255751438	24.11475866581804	24.98291673163421	25.852693660786784	26.726091731612907	27.599553704939154
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.2 - illumina_universal_adapter	8.520333349521967e-05	0.00017040666699043934	0.00029821166723326885	0.0003408133339808787	0.0005538216677189278	0.0007242283347093671	0.0008946350016998065	0.001278050002428295	0.0014484566694187343	0.0019383758370162475	0.002811710005342249	0.0031312225059493227	0.003535938340051616	0.004238865841387178	0.004920492509348936	0.005751225010927327	0.007220982513719867	0.009478870851343187	0.014527168360934952	0.024410755046380433	0.0407484942440888	0.06850348013015661	0.10997620270895478	0.17034276449031793	0.24583291796708254	0.3396204873119456	0.45462368669711833	0.5903312961216295	0.742163636410111	0.9151903059055282	1.109027889607153	1.3296193200262767	1.5646101138060926	1.8221584901287677	2.0960872073158994	2.39095464370948	2.707442425977474	3.0477019382906336	3.4123935064835473	3.7956807022117935	4.198309054643454	4.627989465459846	5.079758840484875	5.547376035540014	6.037572113971387	6.547450162440155	7.068404644263302	7.619052487809533	8.193259053067193	8.773983673337236	9.37918295115378	10.003126962339273	10.644686762724906	11.299751291469526	11.985531621939177	12.671354554075574	13.376220431248152	14.096444209283245	14.828255640673685	15.570142366249936	16.31697088516891	17.078049661614962	17.854997558924495	18.657634261282837	19.454690145297242	20.26148051016348	21.06835607836321	21.878746284069617	22.697805928959163	23.52726038053513	24.359696948783423	25.19202701286485	26.027722608619342	26.86454714854264
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.00019713499765212217	0.00019713499765212217	0.0004336969948346688	0.0005519779934259421	0.0007885399906084887	0.0013799449835648553	0.0014193719830952797	0.0018136419783995241	0.002286765972764617	0.0030555924636078936	0.003784991954920746	0.004474964446703173	0.004948088441068267	0.005736628431676756	0.006505454922520032	0.007747405407728402	0.008969642393171558	0.010921278869927569	0.015514524315222013	0.02578525769289758	0.04530162246045767	0.0780851725700056	0.13235643742363484	0.20868710851453653	0.313227797769457	0.44658962368111754	0.617091683150438	0.8229597611985493	1.0560127554228882	1.319266831287532	1.614121647275811	1.9407940518851428	2.299934590607779	2.682987604545618	3.09427035014724	3.5274942209875437	3.986010512026615	4.472401691733696	4.983020762652223	5.5172566062894735	6.067144968740303	6.642384891889195	7.245361709207742	7.864543023333292	8.498233473286039	9.158438580422995	9.827790751451012	10.515693325758093	11.209647944493092	11.917461153563037	12.632962627541414	13.362421259353564	14.099430161575787	14.842096838230626	15.600573741697167	16.370090205032227	17.14601355579098	17.924677083017095	18.699397910290173	19.48125502447825	20.261278783188168	21.049345649802294	21.826885507541796	22.617337707627506	23.405266579743277	24.19272232786468	24.9722335355807	25.75803334972182	26.54134926289253	27.321589870099864	28.104629794273862	28.872924020623476	29.649221927877768	30.41785128372339
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	7.885399906084887e-05	0.00015770799812169775	0.0003548429957738199	0.0004336969948346688	0.000630831992486791	0.0011828099859127331	0.001261663984973582	0.0016953609798082507	0.002168484974173344	0.002878170965720984	0.003568143457503411	0.004258115949285839	0.0047509534434161445	0.0055197799342594205	0.006268892925337485	0.007569983909841492	0.00889078839411071	0.011098700367814478	0.015494810815456804	0.025528982195949824	0.04532133596022289	0.07865686406319675	0.13273099391917387	0.20888424351218865	0.3129912357722744	0.4451111111987267	0.6152780411720384	0.8200421632332979	1.0502169864919157	1.3089369574105607	1.6006967539357015	1.924451560579782	2.2790974213559494	2.6589765618315893	3.064916948996839	3.4908665384237794	3.9417734185534785	4.420022922857527	4.9223623238746645	5.447411676621327	5.989138650169359	6.5514070904727415	7.141215289948126	7.745670619749063	8.36272287589997	9.009108819701513	9.659910587450465	10.328217942990925	11.003444736948973	11.693614363729054	12.39969278481966	13.115825090790523	13.837753165692359	14.561987720066725	15.30323502473847	16.055364181280613	16.809070417803973	17.566049095288356	18.31618718835421	19.071687353356204	19.82862660384106	20.590021105272847	21.341499716322737	22.109478526676114	22.869867639619876	23.629014802078434	24.376570426675045	25.135717589133606	25.887846745675745	26.63280018830335	27.379527845909823	28.11442740365717	28.853624504353334	29.58600073413073
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.1 - illumina_universal_adapter	0.00010301477901527143	0.00018027586327672498	0.00023178325278436072	0.00023178325278436072	0.00038630542130726786	0.0005150738950763571	0.0006180886740916286	0.0009271330111374429	0.001261931042937075	0.0021246798171899732	0.0035411330286499554	0.004545527124048852	0.005459783287809385	0.006296778367308466	0.0071080197520537285	0.008060906457944989	0.01044312322267314	0.016121812915889978	0.030556758825404887	0.06084310385589469	0.12069469046376738	0.22291110494167046	0.37735601238031613	0.5973698266621821	0.8800938876695945	1.2257084712658302	1.6373684050582318	2.1226839058465523	2.665069594209333	3.2591815784851574	3.9019551689983203	4.588304011034943	5.322863769650713	6.08634492747502	6.879867770229656	7.708531529475876	8.56788081602127	9.453061058404744	10.367098315759872	11.286904400739852	12.226618091764536	13.189213940577986	14.159265484022665	15.129716209736031	16.112245418288936	17.09814836085459	18.09557608182258	19.090222403757156	20.08239637099536	21.082901658486435	22.0820162464608	23.076739829479635	24.065784722805255	25.047579951057678	26.0293751793101	27.01200740264202	27.987827773711555	28.961381819642753	29.931600762103336	30.892110561641726	31.849864715841456	32.804953362634166	33.74269689601019	34.67516092196167	35.60360737153155	36.527971860482964	37.43680687149782	38.334786700173936	39.2237141051441	40.09941698785816	40.970200914874255	41.8257257777487	42.67894568494269	43.52552113889019
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.2 - illumina_universal_adapter	0.00023178325278436072	0.0003090443370458143	0.00038630542130726786	0.00038630542130726786	0.0004893202003225393	0.0006438423688454464	0.0007468571478607179	0.0010559014849065322	0.0014164532114599821	0.002459477848989605	0.0038630542130726787	0.004854571461094666	0.005871842403870471	0.0067474680255002785	0.00745569463123027	0.00853734981089062	0.011009704507257134	0.01659825626883561	0.03076278838343543	0.06058556690835651	0.11965166582623776	0.22166205074611028	0.37523133256312613	0.5925152552010875	0.8716981831798498	1.213707249510551	1.6212852226844725	2.099724486973524	2.6367920373696414	3.223783125046035	3.8608522721712273	4.541509547667256	5.268781010667696	6.0246133211501185	6.808233868271912	7.623711735804177	8.47252776119526	9.34344045668512	10.241806590782547	11.14485989732517	12.070344671998367	13.01402443201514	13.965404546763303	14.915162178741973	15.876805140849532	16.841744575885578	17.81198927204091	18.781512864743142	19.75019946236587	20.727423409799485	21.70625696315522	22.68263103866196	23.65108585303191	24.610526874238012	25.570186801849527	26.529331655565965	27.480248203808557	28.424571806194173	29.365766334667203	30.29659500100182	31.2223115589278	32.148813604543776	33.057442586000604	33.962775094528936	34.86333029268044	35.75433087007828	36.630020875944965	37.49043894082264	38.343929261811546	39.18308765166995	40.01265279023255	40.83040985975053	41.641715628732676	42.44716243215833
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.0003386186053992737	0.0003386186053992737	0.0003386186053992737	0.0005502552337738197	0.0005925825594487289	0.000804219187823275	0.0008465465134981842	0.0011851651188974578	0.0014814563986218223	0.0017777476783461866	0.002412657563469825	0.0028782581458938264	0.0035131680310174643	0.00395760495060401	0.0046983331499149215	0.00533324303503856	0.007047499724872383	0.011237904966688396	0.019936170392882237	0.0390681215979412	0.0767817687742853	0.14230446891904475	0.24365725024761486	0.3864273197490836	0.5724770797531471	0.8051080616624481	1.0903730730484986	1.4284837505396735	1.8193766031474599	2.2630516308718582	2.755487737773752	3.301573729968593	3.895468436513244	4.532050251001041	5.217202671700797	5.939899430274197	6.716584692745943	7.531216402685246	8.367921812964013	9.24329323524681	10.158240707035649	11.104933673080666	12.075139468538099	13.073408280917995	14.093517993346143	15.13709820786103	16.194180839266213	17.26478705122453	18.34548833035631	19.415374977778153	20.484796024617573	21.582110779076757	22.67910807859338	23.77254988275331	24.855536837471536	25.949211441922678	27.0501663463899	28.149237684864595	29.2249231759039	30.299423501824307	31.37845285159193	32.45062517460022	33.51617327114039	34.56157356065929	35.588646118160966	36.6198244262531	37.640632539554886	38.65071067579808	39.654164585573156	40.65493071016787	41.64016270623989	42.60511991331364	43.560299508156476	44.49645297010844
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.0001269819770247276	0.0001269819770247276	0.0001269819770247276	0.00038094593107418286	0.0004232732567490921	0.0006349098851236381	0.0006772372107985474	0.0010158558161978209	0.0013121470959221854	0.0016296020384840046	0.0023491665749574607	0.0028359308202189166	0.00349200436818001	0.0038729502992541926	0.004613678498565104	0.005269752046526196	0.006962845073522565	0.011047432001151304	0.019703370101670236	0.03896230328375393	0.0761256952263242	0.14114046746298475	0.24179484791791886	0.3827025150896916	0.5665724178214973	0.7972140154240774	1.079494950350047	1.4122088938176707	1.7988266865322915	2.2380361813979865	2.7219644958392237	3.2588231310369347	3.845776156170901	4.471331702320384	5.146727674452073	5.854842669330466	6.618173660551779	7.420022518137259	8.239585361517689	9.094195230556943	9.990582170037333	10.914376052892226	11.861576946845343	12.835105437368256	13.825607185486806	14.838605907201572	15.862715551906	16.902168852167584	17.952267474836404	18.99428157830132	20.033819533214253	21.106542111456314	22.178756761790275	23.242294310360883	24.301429817061297	25.36983500808452	26.434282594157136	27.491830826144742	28.529294742099605	29.56258941647549	30.59965122283644	31.63013113005494	32.65625132272893	33.66759927874237	34.661000448669654	35.65383019970032	36.634808299542016	37.60291889237854	38.558648742455155	39.5119659349683	40.450129944889824	41.36626258179756	42.27617310183108	43.16659188839131
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.00016162258733842187	0.0002262716222737906	0.00029092065720915934	0.0003555696921445281	0.0003555696921445281	0.0005495167969506343	0.0006464903493536875	0.0007434639017567405	0.0009374110065628468	0.001486927803513481	0.0020687691179317996	0.0027152594672854875	0.0033132630404376483	0.00399207790725902	0.004767866326483445	0.005883062179118556	0.008161940660590304	0.012735859882267643	0.023402950646603485	0.04596546383904718	0.0829447118220781	0.14731898835897153	0.24786439994220374	0.39039935971595796	0.5794169756082423	0.8107312226069917	1.094685946301865	1.4330105083773836	1.824169494253832	2.2541825501264374	2.7240517360366976	3.236653934039236	3.794591267790202	4.380650931738053	4.992634858694988	5.64108084135547	6.3206876588548	7.036772694316412	7.7766647368929736	8.543014397016835	9.327966816943349	10.140653672857134	10.960645869718618	11.800048939319446	12.644122901694354	13.503308575985404	14.36996121381149	15.257107595712089	16.149021843939167	17.054916445971024	17.958144275311795	18.859400309087036	19.76561815629357	20.682583905558104	21.60064868841654	22.51383246913736	23.44183704111711	24.366851595231097	25.290039814108166	26.208961196679496	27.128933126068528	28.04349069878172	28.955446147838764	29.85477887282468	30.755840959495117	31.65916576238829	32.556203446634	33.450008679132935	34.33660554423659	35.226741944002946	36.10566173620802	36.97469022606798	37.84153681099887	38.7012881643456
