Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1r2_fastp	47.9607	37.317299999999996	38.7434	37.732	38.2928	37.8677	37.309599999999996	38.4003	38.8355	37.491400000000006	40.4025	40.254	39.9135	39.299	39.6702	38.9636	39.363	39.3399	39.378299999999996	39.8904	38.866299999999995	39.5934	39.4987	39.0045	39.1658	38.9661	38.9303	39.334799999999994	39.2554	38.792	39.245200000000004	39.4219	39.8776	39.3831	39.402300000000004	38.4091	39.2314	39.213	38.8304	38.8435	38.939099999999996	38.7082	38.696799999999996	39.6626	38.7816	39.049	38.5559	38.860499999999995	38.6176	38.8551	38.6943	38.6183	39.1114	39.002900000000004	38.8367	39.1055	38.5172	39.0098	38.4896	38.5477	39.137499999999996	38.594899999999996	38.73	38.1665	39.1897	38.5302	38.698	38.9965	38.2919	38.299699999999994	38.0799	38.2475	39.2707	38.6658	38.714999999999996	38.8039	38.1052	38.1917	38.997	38.417699999999996	38.4073	38.268	38.7644	39.008700000000005	38.1055	39.0492	39.3546	38.5559	39.2838	38.724799999999995	38.6948	39.0025	38.0886	37.751200000000004	39.2498	38.6169	38.7477	38.964	39.1642	39.047	38.8572	38.8889	39.7013	38.952799999999996	38.4191	39.1255	38.7586	39.1964	39.461	39.4056	39.4776	39.8233	40.0518	39.6417	39.4587	39.3087	39.4737	40.0384	39.7239	39.3103	40.0905	40.352700000000006	39.2268	40.6563	38.9612	39.132099999999994	39.683600000000006	40.2034	41.7131	39.4723	39.177800000000005	40.3706	39.936899999999994	39.6257	39.901599999999995	40.3096	39.9938	41.7399	40.7419	41.5122	39.5195	42.091	40.5011	40.7757	40.0213	40.7628	40.695100000000004	42.176399999999994	41.789300000000004	40.3759
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1r2_fastp	48.1774	37.873200000000004	38.4433	37.885600000000004	38.0797	37.777699999999996	37.3371	38.0119	38.6282	37.4942	40.8868	40.554	39.9285	39.2229	39.2198	39.6419	39.8422	38.8839	39.4386	39.250600000000006	39.4386	39.5094	39.6666	39.1304	39.7868	39.152	38.4649	39.1304	39.0935	38.9209	39.6943	38.6806	39.0965	39.3551	38.6743	38.7539	38.9375	38.831900000000005	39.1726	38.735	39.0841	39.039699999999996	39.0348	38.8711	39.4112	38.7509	39.4186	38.6693	38.338699999999996	38.9807	38.6214	38.9974	39.2874	38.4567	38.9099	38.9524	38.8488	39.0188	39.4376	38.8348	38.5083	38.3896	38.761	39.3323	38.9602	38.2814	38.4683	38.5741	38.3384	37.9137	38.6554	38.4071	38.8207	38.020399999999995	38.8604	38.535599999999995	38.5199	38.4063	38.1826	37.945	38.7531	38.2166	38.6148	38.1137	39.692699999999995	38.5516	39.0427	39.000099999999996	38.5848	38.6005	38.9375	38.406099999999995	38.1817	39.1475	39.2162	38.546	39.0262	38.8439	38.7771	38.9327	39.222	39.3008	40.2445	38.9552	39.6822	39.7712	39.3843	39.4711	38.2737	39.5548	38.831199999999995	38.825900000000004	40.0219	39.6414	40.7968	39.5455	39.5728	40.3322	40.6843	39.9944	39.510600000000004	39.5648	41.115899999999996	40.3629	40.572900000000004	38.772600000000004	40.854099999999995	40.4241	39.313199999999995	41.42	41.2227	41.2444	39.8074	40.1369	41.0503	40.3043	40.8119	41.8335	39.9306	40.037299999999995	40.326	40.4829	41.7233	41.433	41.4082	41.1344	41.490899999999996	41.3422	41.02	39.778999999999996
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1r2_fastp	48.271300000000004	36.9153	37.400800000000004	36.6988	37.905899999999995	36.9612	35.918099999999995	37.650099999999995	37.6304	36.784099999999995	41.0877	39.979	38.2864	39.204899999999995	38.0568	38.483200000000004	39.054	38.6735	37.9978	38.6604	39.204899999999995	38.496399999999994	38.5948	38.562000000000005	38.1618	38.9228	38.2536	38.6276	38.0568	37.472899999999996	38.3127	38.188	38.726	39.1839	38.5583	37.9604	38.3536	37.91	38.0619	37.4046	38.1205	38.0073	37.6737	37.6216	37.858000000000004	38.242	38.0303	37.4414	38.4157	37.871500000000005	38.4052	37.3849	37.5639	38.4099	37.4585	38.3887	38.0934	37.3574	37.6141	37.952799999999996	37.8811	38.141799999999996	37.4739	37.101099999999995	38.6665	37.5449	38.0926	37.3421	38.3234	37.487500000000004	38.2251	37.2936	38.4394	37.4604	37.6288	38.1034	37.636399999999995	37.1012	38.5176	38.1339	37.9535	38.7024	38.0145	38.064	37.3884	38.4172	38.2411	39.2123	38.2616	38.039	38.0952	37.695299999999996	38.9798	38.2538	37.839299999999994	38.7425	37.5216	37.4633	37.788	37.4795	37.088	38.266600000000004	36.7188	40.2652	37.5904	39.4373	37.0755	37.7911	38.3639	38.0834	36.3223	38.3924	40.031299999999995	38.8579	39.4515	39.1196	38.7451	38.9191	38.432500000000005	38.685900000000004	39.2063	39.089200000000005	39.4916	38.9011	39.1749	39.2496	39.6138	37.7071	37.5472	35.7917	39.595200000000006	36.6415	39.0368	38.0282	39.9472	40.4443	39.1728	38.4891	39.3548	37.775999999999996	39.4103	39.5447	39.2964	37.2063	39.6636	39.784000000000006	39.421800000000005	39.110099999999996	39.3474	38.5965
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1r2_fastp	49.1468	36.5537	37.521	36.4516	37.533	37.058400000000006	36.3915	37.4069	38.3742	36.235299999999995	39.8762	39.0471	38.8969	38.5905	39.2334	38.0858	38.7407	39.0291	38.6085	38.9029	38.987	38.5484	38.4403	37.6652	38.4583	37.9656	38.266	38.1699	37.9236	38.0197	38.6686	38.5364	38.3742	38.3204	39.4033	37.645	38.721	38.2691	38.7669	36.9681	38.5264	36.953399999999995	38.256299999999996	38.0648	38.201499999999996	37.4643	37.7749	38.2241	38.3263	38.1465	38.2216	37.0235	38.1284	37.9389	37.8399	38.0143	38.4555	37.1454	37.5509	37.0971	38.3677	37.344100000000005	38.5208	37.9542	38.2736	36.992799999999995	38.2754	37.526900000000005	38.1062	37.113	38.0834	38.0568	39.3106	37.534099999999995	38.3525	37.8566	37.9744	37.918800000000005	38.5319	38.3814	38.6135	37.4363	38.595	37.2886	38.2173	38.15	38.4461	38.4014	38.0484	38.3639	38.264900000000004	38.6039	37.1815	39.556799999999996	38.074999999999996	37.6569	39.2765	38.296	38.7005	38.3664	37.6512	38.321	38.4675	38.2114	38.6529	37.8891	37.8498	40.2879	39.7762	38.0206	39.1364	38.097500000000004	38.9448	38.3695	38.8156	39.671299999999995	37.529	38.5403	39.4491	39.1482	38.9553	38.2793	39.942499999999995	36.6267	39.3292	38.3566	40.1976	38.5295	38.2609	39.385	38.9316	38.513999999999996	39.5212	38.721	39.942899999999995	38.5035	39.1111	38.6235	38.0715	39.6145	40.6075	38.783	39.340199999999996	39.2707	38.1601	38.0312	38.7583	38.934400000000004	40.5709	39.3379
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	46.5995	35.247499999999995	35.9867	34.5061	35.5775	34.354	34.4675	35.1061	35.5475	34.7847	37.8059	37.823	36.9338	36.9145	36.6574	36.3317	36.755900000000004	36.539500000000004	36.6317	36.5481	36.411	36.740899999999996	37.0859	36.4067	36.201	36.1324	35.8924	36.451699999999995	35.9974	36.2224	36.2503	36.269600000000004	36.291000000000004	36.351	36.3392	36.486000000000004	36.0406	36.3101	35.855599999999995	35.673899999999996	36.4122	35.855599999999995	36.0398	35.7201	36.0128	35.881	35.6132	35.6862	35.5626	35.1153	35.6886	35.6991	36.1226	35.3305	35.7726	35.8829	34.949799999999996	35.8334	35.2863	35.0953	35.9419	35.516	35.2434	35.7427	35.5389	35.3391	35.7714	35.7928	35.0693	35.2201	35.7454	35.7375	35.577799999999996	35.3448	35.7659	35.1818	35.195	35.8401	35.9747	35.5598	35.315999999999995	35.4748	35.642	35.6495	35.5709	36.445899999999995	36.4246	35.9958	35.6667	35.2495	36.398599999999995	35.4662	35.782000000000004	35.708800000000004	36.5552	36.2487	34.9281	35.6584	36.296800000000005	35.841499999999996	36.1614	36.2791	36.1562	36.9666	36.2603	35.6343	36.763	36.6607	37.6794	37.3067	37.012699999999995	37.1537	36.6853	36.556	37.4134	37.7511	36.2624	37.3016	36.987700000000004	37.052800000000005	37.5965	37.893100000000004	36.910399999999996	37.5304	37.219	36.427	37.8896	37.789699999999996	37.5571	36.702200000000005	38.438	37.4292	38.698100000000004	37.2202	37.0093	37.608599999999996	38.5649	38.0688	38.865	38.8388	38.6547	37.3392	39.33	38.5743	37.7892	39.1966	40.0802	38.4322	39.7661	37.511
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	46.7776	35.4362	36.064	34.9193	35.6051	34.642	34.4705	34.9849	35.9808	34.768	38.3938	37.3248	36.9314	36.4675	36.3439	35.9052	36.528	36.417	36.3641	36.5935	36.8331	36.6591	36.5255	36.1372	36.412	35.9884	36.2355	36.2153	35.9002	36.369099999999996	36.6969	36.354	36.139700000000005	36.4199	35.8763	35.9047	35.9017	35.8685	35.3324	36.2885	36.0418	36.0586	35.9187	36.195699999999995	36.021	36.0418	35.8038	35.0603	35.821	35.4414	35.698	35.762	35.851	35.6031	35.7048	35.525400000000005	35.9057	35.4496	35.4568	35.094500000000004	35.8525	35.5876	35.7934	35.8869	35.7068	35.623	35.5479	35.3053	35.8224	35.2954	35.7093	35.5104	35.3611	36.0558	35.5466	35.376400000000004	35.8365	35.1967	35.8733	35.1771	35.8342	36.560900000000004	36.0434	35.7116	36.1836	35.549	35.637600000000006	35.5372	36.8121	36.2897	36.3332	36.0738	36.3039	35.897	35.9383	35.9174	37.3712	36.168299999999995	35.931999999999995	36.6076	36.0755	35.8076	36.6146	36.6348	36.7484	36.582300000000004	36.7459	35.5246	36.243900000000004	36.3624	36.3493	36.870799999999996	36.192800000000005	36.3466	36.7018	37.8835	37.2787	36.516799999999996	36.392799999999994	37.2072	36.9757	37.1716	38.6382	36.7718	37.6137	36.979099999999995	37.234	37.160700000000006	37.8685	37.3027	39.1077	37.387100000000004	38.8736	36.5291	38.1804	38.7815	38.2361	39.145	38.1102	38.7595	38.7694	38.6239	38.6364	39.7391	37.908500000000004	39.373799999999996	37.8829	40.618500000000004	38.616	37.3643
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1r2_fastp	46.2761	35.980000000000004	35.8394	34.8055	36.4583	35.8605	35.2978	35.740899999999996	36.2051	35.9167	38.8494	37.9914	37.175599999999996	37.9141	38.2235	36.5005	36.8943	36.816900000000004	36.2191	36.409000000000006	36.5638	36.7396	37.6257	36.5708	36.824	37.0068	36.282399999999996	36.7958	36.5567	36.7255	36.978699999999996	36.9435	36.409000000000006	35.9408	36.9243	36.159200000000006	36.8342	35.3435	36.0407	36.560500000000005	35.451899999999995	36.1701	36.964999999999996	36.1314	37.646	35.581	35.6958	36.4013	35.430299999999995	35.891099999999994	35.9157	35.6288	36.0083	35.747800000000005	35.2437	35.9521	36.0415	35.6523	35.7438	35.6841	35.2589	36.0914	35.8729	35.0464	35.4839	35.3114	35.7385	35.1402	34.8172	35.5355	34.652699999999996	35.839	35.977399999999996	35.316199999999995	36.3155	34.9299	36.111599999999996	35.2625	35.614000000000004	35.342600000000004	36.2684	35.0764	35.7458	35.456500000000005	35.1931	36.4041	36.150999999999996	35.268899999999995	37.2399	35.2055	35.4545	34.055800000000005	34.0062	34.2439	34.792899999999996	35.4137	36.4335	35.695100000000004	37.9132	35.0826	37.194300000000005	36.0232	33.936899999999994	35.7453	37.2992	34.8438	35.1558	36.2606	36.0259	35.649	34.4937	35.8589	35.863	33.7299	36.8996	34.461999999999996	36.6562	35.1792	38.1399	34.9333	37.4653	32.2736	33.7362	37.1996	34.9462	37.946400000000004	33.4495	38.935900000000004	36.8354	39.346399999999996	39.838499999999996	35.0487	40.0289	38.8554	38.0878	38.4491	33.8898	36.5979	35.828900000000004	38.1308	41.3255	39.393899999999995	37.945499999999996	38.4279	41.573	38.5882	41.105799999999995	39.6552	35.877900000000004	35.579499999999996
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1r2_fastp	46.5196	35.027	36.2544	34.881099999999996	36.2115	34.9755	35.233	35.396100000000004	35.851	35.679300000000005	38.0568	37.5075	36.9067	37.1556	37.1556	37.2414	37.018299999999996	36.5376	36.838	37.3873	36.5291	37.5676	37.0784	36.5033	36.331599999999995	36.2801	36.6578	36.2029	36.6149	36.5891	37.4903	36.829499999999996	37.713499999999996	36.1845	36.638999999999996	36.2172	36.087	36.4105	35.9008	35.8684	36.867	36.4341	36.2403	36.160199999999996	35.8533	35.4954	35.253499999999995	35.2271	35.518100000000004	36.1333	36.155100000000004	36.396	35.5985	35.631099999999996	35.0372	35.708600000000004	35.171400000000006	35.003	35.6717	35.6103	35.4135	36.099199999999996	36.2393	35.5516	35.173100000000005	34.9475	34.991699999999994	36.1446	35.7382	35.4918	34.8759	35.2725	36.0694	35.050399999999996	36.1058	36.1345	34.707	36.729	35.688700000000004	35.2667	34.8865	35.8296	36.600100000000005	35.167500000000004	34.6893	35.7836	35.6575	35.2979	34.970099999999995	35.9116	35.644999999999996	36.810500000000005	34.278999999999996	36.9476	35.3296	35.5216	36.169200000000004	35.2372	35.2852	32.7014	36.3836	35.2234	35.4415	36.9511	34.1607	37.3641	36.3765	35.3372	34.6095	34.4275	32.7787	36.3951	34.9462	35.5227	34.774300000000004	36.3	37.3057	37.3932	36.6446	36.2912	37.0023	37.6357	37.2354	37.8414	39.811099999999996	35.843799999999995	39.6501	37.7246	36.6718	37.0429	40.1993	38.290600000000005	36.2989	39.3382	38.403	38.3399	38.6037	39.699600000000004	40.7658	39.0187	40.8313	35.8056	39.622600000000006	41.0468	39.255	34.1246	38.7387	41.8239	40.909099999999995	36.7491
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1r2_fastp	46.6047	35.7361	37.4243	36.5432	36.9294	36.8553	36.5195	37.1769	37.5772	36.5085	39.5586	39.628	38.4773	38.5372	38.5876	38.202999999999996	38.7468	38.2992	38.3622	38.4868	38.605000000000004	38.2708	38.8525	38.5435	38.4489	38.0044	38.564	38.3654	38.553	38.2346	38.5136	38.5025	38.3701	38.421	38.6391	38.3151	38.1978	38.2082	38.295899999999996	38.254	38.339600000000004	38.4515	38.2776	37.9093	38.6378	38.0978	38.3279	37.9494	37.8394	37.8306	38.298700000000004	37.917699999999996	37.9158	38.0899	37.9311	38.2321	38.1253	37.4341	37.843900000000005	37.6321	37.8837	37.5489	37.9485	37.341	37.865300000000005	37.3831	37.548700000000004	38.2458	37.273	37.629400000000004	37.7429	37.4242	37.7339	37.6296	37.7517	37.5899	37.912600000000005	38.3604	38.1382	38.0655	37.9038	37.485800000000005	37.6717	37.820100000000004	38.1267	38.4799	38.0456	37.6361	38.191	38.7065	38.0352	37.7768	38.228899999999996	37.9878	38.3747	38.0179	38.2842	38.751400000000004	38.3004	37.8876	39.278800000000004	38.162800000000004	38.947199999999995	38.5137	38.2698	38.0886	40.1755	38.201800000000006	39.6279	39.1257	39.9059	38.7066	38.7048	39.4079	38.6264	39.352599999999995	38.2295	39.5642	40.212900000000005	39.3357	41.6393	40.7016	40.4662	39.4988	41.5231	40.6097	40.9857	40.1431	41.608200000000004	42.0035	41.0608	41.2286	40.6818	42.4266	40.1631	40.958	42.3045	41.171400000000006	41.2164	41.7974	41.7261	41.8396	41.4176	42.7132	43.3308	42.9159	42.2976	43.796800000000005	43.9847	43.9088
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1r2_fastp	46.5581	35.8871	37.1802	36.4599	37.2774	36.6977	36.6161	37.3191	37.7183	36.7619	39.9764	39.2162	38.8673	38.898500000000006	38.3639	38.7944	38.7684	38.0966	38.6729	38.8812	38.8222	39.016600000000004	38.5514	38.506299999999996	38.3761	38.6399	38.4351	38.360499999999995	38.164300000000004	38.4959	38.442	38.7388	38.5826	38.9384	38.6313	38.5987	38.6802	38.554500000000004	37.9855	38.201800000000006	38.1572	38.3559	38.4192	38.2456	38.459900000000005	38.4054	37.9191	38.139	38.5475	38.191199999999995	38.2596	38.1442	38.3845	38.088699999999996	38.2175	38.4639	37.7744	37.4643	37.6255	37.7684	37.6747	38.0153	38.062200000000004	38.1716	38.079499999999996	37.580799999999996	38.197399999999995	38.0468	37.8068	37.885600000000004	37.8621	37.629000000000005	37.615700000000004	38.1083	37.7818	37.7033	38.0774	37.7108	37.629000000000005	38.3125	38.0433	37.728899999999996	37.880399999999995	37.959199999999996	38.072	38.2191	37.708000000000006	38.7101	38.099	38.3592	38.0631	38.0509	38.37	38.394600000000004	38.401	38.3942	38.196000000000005	38.5357	38.454899999999995	38.3146	38.8795	38.571	38.4042	39.336	38.189499999999995	38.6254	39.1806	38.760600000000004	39.1055	38.8198	38.728	38.167699999999996	39.4451	39.074	39.2562	39.3617	38.8158	39.2793	41.3193	39.283	40.6193	39.957100000000004	40.3417	40.0624	39.7987	41.003299999999996	40.3218	40.8722	42.1242	39.9326	42.0753	40.8591	40.9911	42.0935	41.6699	42.0898	41.0707	41.9014	42.6111	42.506	41.987	43.7283	43.2381	43.9653	43.4932	43.186400000000006	43.215599999999995	42.5263	43.5987	41.7367
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1r2_fastp	52.8331	41.264	40.808	40.2057	41.208099999999995	40.291700000000006	39.852900000000005	40.8338	40.8295	39.7324	43.6691	43.1442	42.7182	42.6451	41.9481	41.9395	42.3611	41.4447	41.918	42.6365	42.6709	41.991099999999996	42.6881	41.436099999999996	42.1804	41.565200000000004	41.909400000000005	41.7674	42.5332	40.7348	41.9137	42.0428	41.875	41.6638	41.896699999999996	41.171600000000005	41.5827	42.0733	41.6895	41.8634	41.8624	41.4583	42.189	41.7788	42.052800000000005	41.5925	41.4262	41.3014	41.1406	41.9032	41.9649	41.599000000000004	41.9951	41.022999999999996	42.2465	41.6034	42.0063	41.471799999999995	42.0381	41.2351	41.3042	42.175000000000004	41.618	42.0315	42.5329	41.7489	42.178	42.536	40.631099999999996	42.9677	43.020199999999996	40.8941	42.7871	42.6789	42.313	42.6649	42.9983	41.903400000000005	43.0972	43.0517	42.7586	43.3523	42.8562	42.4215	42.9927	43.871900000000004	43.1341	44.2553	43.5165	42.181200000000004	43.9734	43.7326	43.7228	43.7059	44.4535	43.765100000000004	45.0648	44.1391	44.685900000000004	44.0504	45.7473	44.256499999999996	44.4536	44.6803	45.921099999999996	43.7791	45.8628	44.4326	45.063199999999995	45.9859	45.055	45.2083	45.8114	44.628099999999996	45.8253	45.5643	45.6597	45.393899999999995	46.5875	44.900400000000005	45.7704	47.222500000000004	46.449200000000005	46.6744	45.6932	46.0188	46.7922	45.425399999999996	46.2613	46.6569	46.123999999999995	46.043099999999995	46.204	47.072	46.6611	47.4761	48.1634	46.4674	48.564	47.4313	47.5173	47.8836	49.1711	47.3104	47.8431	47.3281	46.955400000000004	48.649	49.0887	48.4512
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1r2_fastp	52.35680000000001	41.2549	40.3401	39.4459	40.6554	40.5882	40.4538	41.037800000000004	40.603699999999996	40.4435	43.4567	43.6789	42.9553	41.6374	42.3145	41.4616	42.2628	41.6632	42.0612	42.784800000000004	41.9682	42.505700000000004	42.4798	42.1491	42.3041	41.7356	42.0302	42.159400000000005	41.978500000000004	41.3324	42.267900000000004	42.092200000000005	41.745900000000006	42.383500000000005	42.4392	41.6252	42.4601	41.2693	41.3802	42.3507	41.794799999999995	41.8807	41.753800000000005	42.2777	41.0512	42.2053	41.8664	41.076800000000006	41.9692	42.1711	41.952099999999994	42.018	42.3066	41.6605	41.5267	42.417100000000005	41.4445	42.3574	42.661	41.3165	41.218500000000006	42.262499999999996	42.6021	41.7037	43.1081	42.1618	42.9483	42.764799999999994	41.482200000000006	42.4054	42.688700000000004	42.278999999999996	42.8248	43.017300000000006	42.0284	42.797000000000004	42.4194	41.4208	43.0848	42.946600000000004	43.041000000000004	42.797200000000004	43.7367	42.7329	43.2775	42.837199999999996	43.7812	43.704100000000004	43.689499999999995	43.5036	44.105199999999996	43.2589	43.8684	44.6233	44.2592	43.879200000000004	44.2427	44.0917	44.7252	44.1562	44.9798	44.3581	44.259100000000004	44.5878	44.7637	44.725500000000004	45.1073	45.5724	45.6069	46.4404	44.758199999999995	45.2746	46.4934	45.5343	46.1211	46.5413	45.4568	45.0006	47.3215	46.388600000000004	46.3059	46.2553	46.8833	46.4392	47.6982	46.731	47.003099999999996	47.047200000000004	47.9045	48.3259	47.5776	47.1234	47.1952	48.2255	47.085300000000004	46.855999999999995	48.503	46.9876	47.7783	48.1987	48.8133	48.752	49.3041	47.9914	49.1678	48.7322	47.6449	48.0473	49.3236	48.7553
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r1r2_fastp	45.649	34.363899999999994	35.9304	35.108	35.4131	35.113699999999994	34.401399999999995	34.7049	35.4654	34.809400000000004	37.4334	37.513400000000004	36.8418	36.3939	36.532599999999995	36.046299999999995	36.489399999999996	36.2552	36.1181	36.7921	36.9398	36.6166	36.5612	36.3188	36.4078	36.451	36.1426	36.3425	36.2446	36.007099999999994	36.398799999999994	36.4437	36.1997	36.529	36.769400000000005	36.4684	35.950199999999995	35.9119	36.0743	36.0554	36.2797	36.2262	36.3276	36.0295	36.3562	36.0677	36.1484	35.918099999999995	35.9532	35.7081	36.0502	35.945	36.1244	35.691	35.9293	35.8744	36.0325	35.5798	35.8263	36.099	35.8668	35.913000000000004	36.1016	35.8463	35.7732	35.496	35.930499999999995	35.5975	35.5387	35.689	35.8626	36.0983	35.513	35.6317	35.666799999999995	35.7854	35.6721	35.8331	35.7451	35.590500000000006	35.5405	35.566199999999995	35.6359	35.7313	35.3375	35.7607	36.0279	35.7986	35.9413	35.8421	35.7339	36.1764	35.9816	35.9342	35.977199999999996	35.623599999999996	35.8512	36.290800000000004	36.026799999999994	35.8511	35.9098	35.9298	36.2585	36.018299999999996	35.3397	36.119099999999996	35.8855	36.038599999999995	36.469	36.3103	36.3574	36.3111	36.3201	37.080400000000004	36.8478	36.8315	36.9211	37.4031	36.0721	37.0058	36.755500000000005	37.4058	37.6124	36.9745	37.6254	37.323699999999995	36.5552	37.2264	38.0199	36.9469	37.6769	38.2213	37.262699999999995	38.8849	38.3224	37.914500000000004	37.912800000000004	38.7406	39.408	38.6385	38.5256	38.6823	39.2692	38.8523	39.3594	39.2869	39.027499999999996	39.1957	40.0	39.8733
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r1r2_fastp	45.4323	34.7026	35.9983	35.166	35.4129	34.841100000000004	34.675200000000004	34.3806	35.358200000000004	34.5533	37.758399999999995	37.4238	36.6598	36.4715	36.8266	36.1954	36.5056	36.4217	36.2988	36.5564	37.0111	36.5593	36.577799999999996	36.3251	36.3934	36.449999999999996	36.065599999999996	36.479299999999995	36.5242	35.918299999999995	36.7544	36.1973	36.4422	36.5479	36.5875	36.1188	36.511500000000005	35.9782	36.222300000000004	36.1665	36.292	36.341499999999996	36.214600000000004	36.028999999999996	36.0904	36.1153	36.205799999999996	36.112100000000005	35.899300000000004	35.6639	36.302800000000005	35.9129	36.1079	36.0752	36.0392	36.1965	35.936800000000005	35.7948	35.695	35.7991	35.9101	35.6797	35.903	35.8117	35.6211	35.7419	36.1004	35.564	35.675000000000004	35.6283	36.0783	35.768299999999996	35.5526	35.7723	35.7386	35.9478	35.7452	35.708	35.6342	35.443000000000005	35.754999999999995	35.42	35.865	35.6642	35.8954	35.9726	36.0474	36.025800000000004	35.5234	36.1254	36.1641	36.0788	35.861599999999996	36.0219	36.5911	35.903	36.609700000000004	36.2909	36.166599999999995	36.052299999999995	35.918499999999995	35.8695	36.1017	36.3186	36.3822	35.854200000000006	36.3771	36.2062	36.1612	36.3831	36.2365	35.9137	36.349900000000005	36.477199999999996	36.68	37.1777	36.627900000000004	36.2956	37.2074	36.8189	36.951499999999996	36.6863	36.6305	36.9077	37.3656	37.371900000000004	37.6802	38.1406	37.3887	38.7499	38.1786	37.8975	38.359700000000004	37.9897	37.458200000000005	38.5145	38.7111	37.0751	38.9908	39.183800000000005	39.2297	39.4641	39.2667	38.8125	39.266	40.8891	40.1842	39.956399999999995	40.8275	39.7345
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r1r2_fastp	51.8717	42.0954	41.1969	40.5614	41.9607	41.4515	40.4857	41.7966	41.5841	40.8897	44.8015	43.8041	43.358000000000004	43.9913	42.7688	42.930800000000005	43.519999999999996	42.8087	42.6678	43.2485	42.857099999999996	42.9013	43.217	42.5899	42.3669	42.8971	42.4068	43.0697	42.8193	42.4615	42.594100000000005	43.404199999999996	42.2995	42.8484	42.725	42.3085	42.3144	43.1586	42.5556	42.324600000000004	43.3375	42.734899999999996	42.7206	43.2427	42.9685	42.7986	42.9394	42.0517	42.4744	43.2348	43.1186	42.6789	43.4396	42.6788	43.0098	43.1422	43.017300000000006	42.5433	43.591499999999996	42.9604	42.9512	43.4448	43.1109	42.830400000000004	43.5149	43.581599999999995	43.4547	43.3011	43.4012	43.127900000000004	44.3371	43.4762	43.6067	44.5439	43.7799	44.2203	44.735200000000006	44.006699999999995	44.1973	45.1695	44.7819	44.6673	44.9878	44.789699999999996	45.0874	45.882400000000004	45.4363	45.2171	45.948499999999996	45.2295	45.8147	46.347899999999996	46.375899999999994	46.3984	46.6085	46.227000000000004	47.1279	47.5618	46.897	47.2219	47.9969	47.643	47.9486	48.227599999999995	47.8392	47.5279	48.7501	48.4752	47.9875	48.5098	48.284	48.8922	49.538	48.512699999999995	48.7389	50.329800000000006	49.0697	48.841699999999996	49.9698	49.9416	49.2034	50.94109999999999	49.5021	49.5978	50.5355	49.6498	50.6284	50.7219	49.8819	50.7672	51.2243	50.6208	50.124599999999994	51.1243	50.4769	51.612199999999994	51.239000000000004	51.2031	51.7783	52.3943	51.286500000000004	51.843799999999995	51.88270000000001	51.380199999999995	51.3708	52.554	51.6726	51.7185	52.273199999999996	51.55610000000001
