Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.5393	31.7737	36.1112	36.4947	36.592	40.3252	40.3906	40.411	40.4375	40.4457	40.4403	40.4455	40.4422	40.4505	40.4172	40.4215	40.4148	40.3596	40.3744	40.3841	40.372	40.375	40.3723	40.3578	40.3364	40.3414	40.3285	40.335	40.2926	40.3103	40.2295	40.2661	40.2542	40.2502	40.2496	40.2428	40.2342	40.2267	40.1718	40.0953	40.1698	40.1704	40.1331	40.1298	40.099	40.0573	40.0766	40.0373	40.0321	40.0194	40.0135	39.9915	39.9763	39.9705	39.9508	39.9436	39.9327	39.9009	39.8781	39.8496	39.8491	39.829	39.8037	39.7782	39.756	39.7477	39.7546	39.7198	39.6974	39.6226	39.6485	39.5829	39.5858	39.5511	39.5325	38.6579	39.2185	39.3649	39.4214	39.4488	39.4064	39.4373	39.4357	39.2957	39.2434	39.2092	39.2534	39.2015	39.0774	39.1346	39.099	39.0797	39.0577	39.0243	38.9775	38.915	38.7999	38.7971	38.79	38.724	38.67	38.6322	38.4975	38.491	38.4134	38.3546	38.2764	38.2415	38.1678	38.0849	37.9876	37.8878	37.8186	37.7709	37.5894	37.5262	37.4945	37.4585	37.3483	37.3001	37.1475	37.1332	36.9632	36.8862	36.6649	36.5691	36.5633	36.4748	36.3495	36.3138	36.2368	36.0915	35.9522	35.817	35.5938	35.4675	35.429	35.2927	35.0843	35.0374	34.9975	34.8519	34.8889	34.7469	34.6893	34.7442	34.6323	34.8624	35.351	36.8095
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4983	31.7196	35.9893	36.3987	36.541	40.2364	40.2991	40.3275	40.3484	40.3619	40.3575	40.3643	40.36	40.375	40.3337	40.3341	40.3312	40.279	40.2856	40.2898	40.2907	40.2925	40.2788	40.2787	40.2488	40.2507	40.2442	40.2544	40.2114	40.2246	40.1351	40.1777	40.1694	40.1646	40.1615	40.163	40.1433	40.133	40.0928	40.0026	40.0866	40.0857	40.0494	40.0397	40.0164	39.9793	39.9946	39.9605	39.9522	39.9389	39.9369	39.9124	39.8907	39.8824	39.8643	39.8698	39.8534	39.8271	39.8117	39.7856	39.7778	39.7541	39.7154	39.6979	39.6849	39.6756	39.6713	39.6359	39.6185	39.545	39.5582	39.5078	39.5164	39.4784	39.4534	38.5615	39.1259	39.2836	39.3615	39.3831	39.3357	39.37	39.3688	39.2326	39.1779	39.1418	39.1925	39.1496	39.0182	39.0795	39.032	39.0149	39.0043	38.976	38.9189	38.8553	38.752	38.7441	38.7356	38.6862	38.619	38.5716	38.4407	38.435	38.3548	38.3186	38.2404	38.1973	38.1156	38.0425	37.9363	37.856	37.7952	37.7731	37.6178	37.5366	37.5104	37.4501	37.3556	37.2787	37.1191	37.1153	37.0038	36.9225	36.721	36.6129	36.5949	36.5027	36.3736	36.3431	36.2697	36.1229	36.0081	35.8495	35.6434	35.5246	35.5215	35.3803	35.1444	35.1348	35.0814	34.9354	34.9573	34.8227	34.7402	34.8139	34.7754	34.8885	35.3436	36.796
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4462	31.6656	35.8658	36.3014	36.4596	40.132	40.2062	40.2292	40.2521	40.2688	40.2722	40.2706	40.2684	40.2803	40.2389	40.2432	40.2398	40.1788	40.1996	40.1967	40.1922	40.1873	40.1781	40.1786	40.1482	40.1617	40.1438	40.1461	40.1106	40.1258	40.0437	40.0785	40.0582	40.0639	40.0614	40.0649	40.0438	40.0317	39.9867	39.9021	39.975	39.9812	39.9474	39.9408	39.9033	39.8682	39.8919	39.8471	39.8446	39.827	39.8306	39.8045	39.7898	39.7742	39.7699	39.7602	39.747	39.717	39.6979	39.6599	39.6666	39.6404	39.6097	39.5871	39.5645	39.5492	39.5601	39.5232	39.5073	39.4371	39.4488	39.391	39.3907	39.3515	39.3373	38.4014	38.9844	39.1556	39.2298	39.2518	39.2236	39.2515	39.2451	39.1092	39.0546	39.028	39.0629	39.0268	38.8904	38.9631	38.9204	38.8858	38.8568	38.8328	38.7894	38.7283	38.6034	38.6023	38.5981	38.5366	38.4726	38.4251	38.2997	38.2944	38.2041	38.1702	38.0847	38.0596	37.9692	37.8996	37.8012	37.71	37.6187	37.5956	37.4201	37.3686	37.3313	37.2883	37.1971	37.1096	36.9478	36.9551	36.8329	36.734	36.5211	36.4291	36.4273	36.3262	36.2159	36.1715	36.1142	35.9336	35.86	35.6993	35.5017	35.3676	35.3479	35.191	34.9708	34.9511	34.9115	34.74	34.7636	34.6343	34.5699	34.596	34.5316	34.7016	35.1454	36.6617
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4779	31.7151	35.9138	36.3853	36.5077	40.1903	40.2711	40.288	40.3138	40.3231	40.3206	40.3226	40.3189	40.3352	40.291	40.2941	40.2881	40.2284	40.2514	40.2544	40.2506	40.244	40.2301	40.2282	40.1987	40.2084	40.2005	40.2023	40.1594	40.1745	40.093	40.1317	40.1176	40.1132	40.1185	40.1134	40.0963	40.0811	40.0462	39.9576	40.0329	40.0363	39.9976	39.9976	39.9676	39.9239	39.9487	39.9045	39.8995	39.8891	39.8902	39.8626	39.8449	39.8347	39.8197	39.8137	39.801	39.7689	39.7544	39.7187	39.7232	39.6961	39.6661	39.6479	39.6223	39.6184	39.6214	39.5757	39.5635	39.4894	39.5051	39.4441	39.4491	39.4164	39.3978	38.4665	39.0516	39.2132	39.2929	39.3035	39.2693	39.3035	39.3	39.1681	39.1177	39.0682	39.1216	39.0822	38.9439	39.0097	38.9684	38.9409	38.9125	38.8828	38.8516	38.7914	38.6738	38.667	38.6452	38.5931	38.5432	38.4807	38.3644	38.3537	38.2672	38.232	38.1541	38.1206	38.0326	37.9706	37.8659	37.7763	37.7137	37.6757	37.4969	37.4494	37.4183	37.3699	37.2691	37.1855	37.0433	37.011	36.9141	36.8192	36.6166	36.519	36.5077	36.409	36.2872	36.2603	36.1839	36.0273	35.9369	35.7868	35.5805	35.455	35.4341	35.2794	35.0861	35.0325	35.0108	34.8325	34.863	34.7407	34.6545	34.7018	34.6482	34.8382	35.2816	36.7452
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.5423	31.7656	36.0724	36.4775	36.5971	40.3148	40.3893	40.419	40.439	40.4503	40.4414	40.4481	40.4498	40.4608	40.4193	40.4217	40.4246	40.3704	40.3804	40.396	40.3843	40.3798	40.3813	40.3709	40.3512	40.3473	40.3358	40.3448	40.3076	40.3229	40.2342	40.2718	40.2604	40.2554	40.2558	40.2516	40.2316	40.2234	40.1817	40.0999	40.1719	40.1683	40.1344	40.1308	40.0948	40.0599	40.078	40.039	40.0274	40.0149	40.0026	39.9816	39.9756	39.9543	39.9323	39.9295	39.9148	39.8836	39.8737	39.8448	39.8471	39.8199	39.7917	39.7651	39.7381	39.7249	39.7232	39.6956	39.6758	39.5999	39.6167	39.5586	39.5592	39.5153	39.4975	38.622	39.1755	39.3305	39.3864	39.3924	39.3681	39.4011	39.3903	39.2613	39.1934	39.1803	39.2094	39.1739	39.0407	39.1074	39.0552	39.0367	39.0072	38.9797	38.9455	38.8866	38.7559	38.7442	38.7385	38.6809	38.6269	38.5675	38.4348	38.4261	38.3425	38.2886	38.2145	38.1757	38.0902	37.9866	37.8888	37.8223	37.7324	37.6981	37.5267	37.4592	37.4187	37.3656	37.249	37.1945	37.0365	36.9874	36.8685	36.7713	36.5373	36.4617	36.4702	36.3416	36.2124	36.143	36.072	35.9256	35.8232	35.6495	35.4453	35.3015	35.2714	35.1626	34.9188	34.9174	34.89	34.6888	34.7351	34.6294	34.568	34.6566	34.6188	34.8315	35.271	36.7893
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.5154	31.7273	36.0221	36.4153	36.5564	40.2566	40.33	40.3645	40.3828	40.3904	40.3895	40.3935	40.3935	40.3983	40.3636	40.3651	40.3652	40.3008	40.3197	40.3271	40.3167	40.3113	40.3109	40.3062	40.2834	40.2811	40.2733	40.2793	40.2402	40.2538	40.1717	40.2052	40.1951	40.1929	40.192	40.1876	40.1711	40.1566	40.1132	40.0256	40.1068	40.1024	40.0778	40.0717	40.0384	39.9957	40.0214	39.9911	39.9793	39.9647	39.9572	39.9326	39.9254	39.9148	39.8944	39.8915	39.8712	39.8502	39.8335	39.8029	39.8066	39.7712	39.7486	39.7261	39.703	39.6865	39.6934	39.6594	39.6397	39.565	39.5863	39.518	39.5194	39.4893	39.4749	38.5786	39.1558	39.3053	39.3746	39.3846	39.3544	39.3782	39.3823	39.243	39.188	39.157	39.1937	39.1585	39.0366	39.1123	39.0413	39.0256	38.9972	38.9641	38.9329	38.8694	38.7568	38.7592	38.7385	38.6745	38.6171	38.561	38.447	38.4345	38.3544	38.3075	38.2348	38.1992	38.1105	38.0321	37.9421	37.8581	37.7925	37.7483	37.5784	37.522	37.4827	37.441	37.3361	37.2411	37.1043	37.0752	36.9604	36.8611	36.6837	36.5698	36.5589	36.4755	36.3638	36.2978	36.2224	36.0621	35.9627	35.8383	35.6286	35.4774	35.4455	35.311	35.0999	35.1043	35.0411	34.8518	34.8934	34.7606	34.683	34.7462	34.6545	34.8548	35.3154	36.809
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.3673	31.5865	35.6659	36.1844	36.335	39.9262	40.0317	40.0548	40.0949	40.1026	40.1009	40.1047	40.097	40.1185	40.068	40.0707	40.0619	40.0042	40.0248	40.0211	40.0164	40.0061	39.9992	39.9956	39.9642	39.9719	39.9677	39.9718	39.9254	39.946	39.8652	39.9016	39.8808	39.8735	39.8793	39.8697	39.8521	39.8419	39.8062	39.7045	39.7858	39.7926	39.749	39.7477	39.7148	39.6654	39.6964	39.6501	39.6538	39.6334	39.6304	39.6125	39.604	39.5886	39.5701	39.5685	39.5546	39.5171	39.492	39.4596	39.4657	39.4385	39.4088	39.3878	39.3612	39.3403	39.3419	39.309	39.2941	39.2126	39.2229	39.1597	39.1708	39.1321	39.1108	38.117	38.7292	38.9251	39.0065	39.0318	39.0067	39.0226	39.0269	38.8898	38.8315	38.7848	38.8092	38.7799	38.643	38.7191	38.6666	38.6435	38.6006	38.58	38.547	38.4715	38.3455	38.3451	38.3375	38.273	38.2184	38.156	38.0318	38.0303	37.9246	37.8926	37.8043	37.7634	37.6748	37.5919	37.4934	37.3923	37.3234	37.2809	37.1084	37.0745	37.0231	36.9886	36.8854	36.8043	36.6275	36.6198	36.4979	36.4287	36.2043	36.1027	36.099	35.9902	35.8881	35.8522	35.7675	35.6055	35.5311	35.36	35.1539	35.033	35.0038	34.8514	34.6523	34.6294	34.5913	34.3988	34.444	34.3158	34.248	34.2847	34.2383	34.4015	34.8955	36.4535
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4814	31.7296	35.9595	36.4067	36.5306	40.2372	40.2908	40.2986	40.3297	40.3455	40.3548	40.3609	40.3483	40.3654	40.3183	40.326	40.3207	40.2562	40.28	40.278	40.2821	40.2626	40.2635	40.2666	40.2285	40.245	40.2366	40.2343	40.1937	40.2135	40.1327	40.1761	40.1508	40.1538	40.1554	40.1477	40.135	40.1244	40.0814	39.9979	40.0771	40.0742	40.0391	40.0396	40.0032	39.9646	39.9912	39.9444	39.943	39.9294	39.9278	39.9071	39.8913	39.8743	39.8535	39.8499	39.8339	39.7992	39.7825	39.7534	39.7527	39.7292	39.696	39.6783	39.6454	39.6408	39.6444	39.608	39.5852	39.5023	39.524	39.4635	39.4658	39.4261	39.4086	38.4715	39.0576	39.2273	39.2798	39.3075	39.2747	39.2934	39.2935	39.1536	39.1044	39.0686	39.1017	39.0502	38.9204	38.984	38.9298	38.8913	38.8617	38.8394	38.8059	38.7393	38.6167	38.6088	38.5928	38.5253	38.4558	38.4013	38.2786	38.277	38.1899	38.1489	38.0636	38.0147	37.9197	37.8609	37.7662	37.642	37.5877	37.5373	37.3649	37.3062	37.2549	37.2215	37.1086	37.0199	36.8575	36.862	36.7246	36.6293	36.3984	36.3351	36.313	36.2057	36.0858	36.0356	35.9813	35.7942	35.7263	35.5488	35.3418	35.2134	35.1892	35.0529	34.7725	34.7804	34.7398	34.5697	34.6026	34.4854	34.433	34.4721	34.4137	34.6193	35.0711	36.6209
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4564	31.6883	35.9016	36.3208	36.4647	40.1268	40.2003	40.2276	40.2515	40.2679	40.2649	40.2697	40.263	40.2687	40.2371	40.2327	40.2356	40.1782	40.1914	40.193	40.1931	40.1866	40.1842	40.1747	40.1499	40.154	40.142	40.156	40.1098	40.1228	40.0376	40.0789	40.0705	40.0618	40.0649	40.0667	40.0431	40.0334	39.9893	39.9027	39.9811	39.9731	39.9465	39.9394	39.916	39.8706	39.894	39.8474	39.8462	39.8304	39.8317	39.8084	39.7927	39.7881	39.7675	39.7645	39.7414	39.7139	39.6958	39.6704	39.673	39.6379	39.609	39.5896	39.5629	39.553	39.5555	39.5136	39.5017	39.4243	39.4471	39.3691	39.3873	39.3454	39.3239	38.3919	38.9799	39.1523	39.2239	39.2389	39.2016	39.232	39.2305	39.1042	39.0516	39.0217	39.0601	38.9994	38.8749	38.9379	38.8941	38.8648	38.8342	38.8031	38.7703	38.7061	38.5864	38.5805	38.5716	38.507	38.451	38.3963	38.2714	38.2628	38.1669	38.1442	38.0519	38.018	37.9304	37.8579	37.7593	37.6608	37.5956	37.5623	37.3968	37.3459	37.2886	37.27	37.15	37.0786	36.9292	36.91	36.7759	36.7039	36.5104	36.3988	36.3894	36.2975	36.1948	36.144	36.0773	35.9252	35.8104	35.6564	35.4527	35.3378	35.3269	35.1528	34.9436	34.9105	34.8808	34.7119	34.7468	34.6209	34.5512	34.5998	34.5362	34.6946	35.1561	36.6648
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4906	31.7289	36.0053	36.416	36.5256	40.2267	40.2949	40.3198	40.3376	40.3548	40.3476	40.3562	40.3495	40.3598	40.3224	40.3236	40.3226	40.2617	40.2778	40.281	40.2804	40.275	40.2732	40.2633	40.2372	40.2426	40.232	40.2446	40.1973	40.2185	40.1338	40.1723	40.1565	40.1523	40.154	40.1511	40.1341	40.1247	40.0818	39.9955	40.0725	40.0734	40.0383	40.0362	40.0069	39.966	39.9848	39.9484	39.9439	39.9335	39.9297	39.9071	39.8938	39.8849	39.8653	39.8596	39.8413	39.8131	39.7995	39.771	39.7676	39.7391	39.7138	39.6928	39.6623	39.6518	39.6631	39.6251	39.6055	39.5317	39.5559	39.4929	39.4992	39.4558	39.4427	38.5394	39.1056	39.266	39.3362	39.3598	39.3223	39.3521	39.3433	39.2129	39.1636	39.1246	39.1574	39.1231	38.9873	39.0452	39.0014	38.9787	38.9567	38.9276	38.8922	38.8322	38.713	38.7054	38.6954	38.631	38.5661	38.5182	38.3895	38.3893	38.2981	38.261	38.1779	38.145	38.0695	37.9953	37.9025	37.8108	37.7418	37.6936	37.5183	37.4807	37.4432	37.389	37.298	37.2256	37.0742	37.0493	36.9208	36.8352	36.6362	36.5361	36.5323	36.4395	36.3282	36.2634	36.1998	36.0337	35.9397	35.7884	35.5789	35.4573	35.431	35.2977	35.0707	35.0511	35.0166	34.8446	34.8856	34.7631	34.683	34.739	34.6904	34.8816	35.3316	36.7847
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.5003	31.7247	35.9902	36.4009	36.5432	40.2473	40.3058	40.3279	40.3513	40.3602	40.3645	40.3679	40.3621	40.3728	40.3324	40.337	40.3335	40.2735	40.2929	40.2948	40.2967	40.2902	40.2814	40.2786	40.2533	40.2607	40.2465	40.257	40.2144	40.2328	40.1469	40.1852	40.175	40.1701	40.1696	40.1684	40.1513	40.1422	40.0988	40.0104	40.0909	40.09	40.0573	40.0532	40.0222	39.9825	40.0068	39.9687	39.9647	39.9508	39.9457	39.9252	39.9121	39.9006	39.8822	39.8801	39.8648	39.8345	39.8208	39.7884	39.7902	39.7623	39.741	39.7248	39.6905	39.681	39.6852	39.6518	39.6291	39.5663	39.5796	39.5191	39.527	39.4868	39.4657	38.5766	39.1445	39.2988	39.3694	39.385	39.3533	39.3794	39.376	39.2417	39.2004	39.1591	39.1933	39.1552	39.0226	39.0835	39.0363	39.0207	38.9903	38.9678	38.9278	38.8644	38.749	38.7446	38.7296	38.6705	38.6253	38.5718	38.4453	38.4411	38.3593	38.3211	38.2361	38.1975	38.1165	38.0404	37.9569	37.8694	37.8054	37.7609	37.5846	37.5445	37.5067	37.4576	37.3656	37.2985	37.1435	37.1081	36.9956	36.9257	36.6994	36.6101	36.6093	36.5138	36.402	36.3545	36.2947	36.1365	36.0371	35.8958	35.6949	35.5713	35.5559	35.4133	35.1887	35.1622	35.1394	34.9686	34.9976	34.8954	34.8034	34.8514	34.8003	34.9498	35.3958	36.8333
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4614	31.6842	35.8986	36.3361	36.4852	40.1744	40.2381	40.2612	40.284	40.2964	40.2995	40.3037	40.3006	40.312	40.271	40.274	40.2744	40.2058	40.2278	40.2325	40.229	40.2203	40.2113	40.2101	40.1803	40.1881	40.1781	40.1836	40.1398	40.1558	40.0722	40.1115	40.0934	40.0881	40.0929	40.0932	40.0751	40.0622	40.0203	39.9313	40.0096	40.0085	39.9756	39.9725	39.9449	39.9026	39.9234	39.885	39.882	39.8623	39.8623	39.8429	39.8274	39.8197	39.7982	39.7941	39.7814	39.7508	39.7381	39.7077	39.7103	39.6763	39.6516	39.6341	39.6019	39.5946	39.6004	39.5631	39.5469	39.4767	39.4924	39.4287	39.4407	39.3974	39.3799	38.4489	39.0408	39.2062	39.2771	39.3007	39.263	39.2944	39.2912	39.1616	39.1119	39.0739	39.1136	39.0715	38.9362	38.996	38.9491	38.9291	38.8992	38.8792	38.8414	38.7791	38.6525	38.6547	38.6435	38.5813	38.5288	38.4756	38.3518	38.3433	38.2643	38.2212	38.1393	38.1	38.0216	37.939	37.8474	37.7575	37.6967	37.6455	37.4743	37.4245	37.3809	37.3375	37.2345	37.1559	37.0087	36.9821	36.8608	36.7797	36.5608	36.471	36.458	36.3592	36.2384	36.1904	36.1218	35.9597	35.8638	35.7038	35.5008	35.3674	35.3545	35.2071	34.9856	34.9571	34.919	34.7495	34.7795	34.6616	34.589	34.6389	34.5808	34.7642	35.2356	36.725
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4797	31.7196	35.9132	36.3895	36.5114	40.1963	40.2709	40.2895	40.314	40.3259	40.3235	40.3305	40.3246	40.3395	40.2952	40.299	40.2948	40.2358	40.2541	40.2545	40.2554	40.2431	40.2376	40.2369	40.2056	40.2134	40.2044	40.2089	40.1659	40.1803	40.1008	40.1382	40.123	40.1249	40.1217	40.1192	40.1033	40.0907	40.0501	39.9628	40.0383	40.0432	40.0108	40.0077	39.9784	39.9351	39.9578	39.9168	39.9106	39.8945	39.8993	39.8734	39.8621	39.8542	39.8314	39.8293	39.8133	39.7871	39.7737	39.7405	39.7441	39.7118	39.6891	39.6679	39.6404	39.6282	39.6353	39.6006	39.5821	39.5122	39.5265	39.4623	39.4729	39.4328	39.4117	38.4797	39.071	39.2434	39.3056	39.3294	39.2946	39.3234	39.3179	39.1922	39.1411	39.0995	39.1441	39.1019	38.9644	39.0263	38.9806	38.9595	38.9299	38.9032	38.8683	38.8011	38.6834	38.6657	38.6609	38.6025	38.5476	38.4923	38.3668	38.3515	38.2692	38.2315	38.1566	38.1086	38.0326	37.9489	37.8544	37.7683	37.7023	37.6575	37.4861	37.4241	37.3874	37.3437	37.2432	37.152	37.0041	36.9818	36.8704	36.7738	36.573	36.4721	36.4652	36.3571	36.2505	36.2021	36.1235	35.9646	35.8718	35.7155	35.5054	35.3876	35.3603	35.2049	34.99	34.9612	34.921	34.7484	34.7788	34.6621	34.5911	34.6319	34.571	34.758	35.2279	36.6934
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4764	31.7	35.9116	36.3642	36.4959	40.1746	40.2542	40.2825	40.3061	40.3222	40.3093	40.3174	40.3173	40.3256	40.2879	40.287	40.2902	40.2337	40.2447	40.2507	40.2445	40.2396	40.2371	40.2301	40.2054	40.2094	40.2002	40.2122	40.1695	40.1891	40.1001	40.1366	40.1277	40.125	40.125	40.1233	40.1058	40.0948	40.0535	39.9634	40.0392	40.0426	40.013	40.0055	39.9776	39.9391	39.9625	39.9259	39.9214	39.904	39.9035	39.8808	39.867	39.8613	39.8376	39.8306	39.8184	39.7915	39.7755	39.7493	39.7471	39.7193	39.6875	39.6685	39.6396	39.6335	39.638	39.6042	39.5878	39.5151	39.5274	39.468	39.474	39.433	39.413	38.5095	39.0796	39.245	39.3084	39.3323	39.2936	39.3277	39.3241	39.1924	39.1369	39.0969	39.1381	39.1007	38.9619	39.0206	38.9797	38.9552	38.9283	38.8996	38.8609	38.7904	38.678	38.6632	38.6607	38.6062	38.545	38.4932	38.3642	38.3602	38.2622	38.2276	38.1514	38.1114	38.0276	37.9449	37.8539	37.7663	37.7004	37.6405	37.4778	37.435	37.3952	37.3487	37.2553	37.1697	37.0284	37.0077	36.8892	36.7977	36.5895	36.4909	36.485	36.3861	36.2732	36.2312	36.1562	35.9954	35.9144	35.7548	35.5668	35.4247	35.3984	35.2517	35.014	34.9975	34.9593	34.7938	34.8214	34.6995	34.6174	34.672	34.612	34.7899	35.2667	36.7296
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.4846	31.7088	35.9671	36.3748	36.5253	40.2138	40.282	40.3162	40.3344	40.3424	40.3434	40.3455	40.3424	40.3521	40.3141	40.3176	40.3152	40.2522	40.2687	40.2737	40.2709	40.2649	40.2642	40.2577	40.2328	40.2336	40.2186	40.2311	40.1895	40.2106	40.1258	40.1636	40.1522	40.1475	40.1436	40.1427	40.1221	40.1141	40.0686	39.9798	40.0639	40.0643	40.032	40.0294	39.9982	39.9556	39.9768	39.9339	39.9314	39.9191	39.913	39.8908	39.8834	39.8691	39.8463	39.8411	39.8269	39.7992	39.7804	39.7517	39.7549	39.725	39.6977	39.6756	39.6459	39.6339	39.6365	39.5985	39.5838	39.5045	39.5258	39.4694	39.4746	39.4311	39.4087	38.4931	39.0729	39.2383	39.3023	39.3187	39.2862	39.314	39.3174	39.1757	39.1198	39.0885	39.1236	39.0874	38.9486	39.0125	38.9591	38.9409	38.9086	38.8847	38.8449	38.7813	38.6607	38.6559	38.6451	38.582	38.5317	38.4679	38.3576	38.3433	38.2496	38.2104	38.1342	38.0901	38.0121	37.933	37.8422	37.743	37.6979	37.6459	37.4627	37.4161	37.3763	37.3314	37.2263	37.1478	37.0022	36.9806	36.8507	36.775	36.5651	36.4647	36.4671	36.3805	36.259	36.2209	36.1365	35.976	35.8759	35.7173	35.5032	35.3905	35.3756	35.2284	35.0153	34.9897	34.9372	34.774	34.8005	34.6931	34.6206	34.6596	34.589	34.7852	35.2291	36.708
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.4632	31.6912	35.9263	36.3644	36.4713	40.1502	40.2204	40.2467	40.275	40.2873	40.283	40.293	40.284	40.2958	40.2564	40.2581	40.2531	40.1868	40.2122	40.2156	40.2097	40.2034	40.1964	40.1891	40.1657	40.1713	40.1586	40.1621	40.1194	40.1393	40.0522	40.0926	40.0728	40.0768	40.0698	40.0671	40.0504	40.0387	39.9958	39.9106	39.9868	39.9868	39.9518	39.9479	39.9183	39.8689	39.8944	39.8474	39.843	39.8302	39.8264	39.807	39.7888	39.7761	39.7564	39.7522	39.734	39.7053	39.6861	39.652	39.6549	39.6235	39.592	39.5696	39.5458	39.5364	39.5306	39.496	39.4756	39.4001	39.4168	39.3592	39.359	39.3163	39.2914	38.3314	38.9454	39.1126	39.1816	39.207	39.1683	39.1935	39.1927	39.0619	39.0085	38.9583	38.9936	38.9631	38.8283	38.8732	38.8423	38.8146	38.7905	38.7502	38.7061	38.6457	38.5204	38.5126	38.4961	38.4262	38.3775	38.3163	38.1805	38.1809	38.0903	38.0526	37.9667	37.9177	37.8238	37.7476	37.6532	37.5714	37.4783	37.4238	37.2418	37.1918	37.1505	37.0964	37.0038	36.9173	36.7689	36.7165	36.5859	36.5121	36.2963	36.1864	36.1677	36.0799	35.9586	35.9128	35.8273	35.671	35.5816	35.4176	35.1845	35.0624	35.0544	34.9082	34.6484	34.5988	34.5556	34.3995	34.4041	34.2956	34.2009	34.2873	34.2411	34.4158	34.9121	36.4985
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.4888	31.7085	35.9379	36.3823	36.5237	40.1954	40.2818	40.3105	40.3277	40.3407	40.3326	40.3446	40.3455	40.3478	40.3136	40.3101	40.3146	40.2516	40.2669	40.2741	40.2665	40.263	40.2603	40.2416	40.2225	40.2283	40.2175	40.2294	40.1903	40.208	40.1182	40.156	40.1461	40.1395	40.1403	40.1365	40.1138	40.11	40.0565	39.967	40.0482	40.0466	40.0135	40.0133	39.9821	39.9326	39.9543	39.9158	39.9071	39.8916	39.8806	39.864	39.8556	39.8438	39.8157	39.8129	39.7951	39.7577	39.7513	39.7174	39.7139	39.6854	39.6585	39.6304	39.6036	39.5962	39.5894	39.558	39.5317	39.4564	39.4733	39.402	39.412	39.375	39.3523	38.4319	39.0184	39.1635	39.245	39.2621	39.2318	39.2628	39.2379	39.1079	39.0557	39.0153	39.0566	39.0063	38.8773	38.9382	38.8822	38.8596	38.8355	38.8159	38.7684	38.7048	38.5784	38.5747	38.5644	38.5075	38.4365	38.3845	38.2673	38.2523	38.1607	38.1252	38.0345	37.9973	37.9065	37.8312	37.72	37.6452	37.5758	37.505	37.3259	37.2898	37.2427	37.1854	37.0923	37.0226	36.8639	36.8325	36.7346	36.6423	36.4511	36.3356	36.3128	36.2303	36.1152	36.066	35.9886	35.8058	35.7344	35.561	35.3345	35.2428	35.1913	35.0645	34.8097	34.8075	34.7565	34.6041	34.6345	34.5146	34.4347	34.5003	34.4592	34.6421	35.1618	36.6665
