Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9324	31.8377	36.1717	36.5629	36.7437	40.421	40.4916	40.5524	40.551	40.5451	40.5388	40.538	40.488	40.5038	40.5321	40.5382	40.5142	40.5265	40.5143	40.4877	40.49	40.4814	40.4595	40.4403	40.426	40.4384	40.43	40.3957	40.3894	40.3749	40.3886	40.3644	40.3754	40.3506	40.3171	40.3483	40.3493	40.3373	40.3379	40.3313	40.3098	40.3283	40.2706	40.2576	40.2735	40.3067	40.2964	40.2949	40.2842	40.2697	40.248	40.2546	40.2462	40.217	40.2203	40.1889	40.1922	40.1818	40.152	40.182	40.122	40.1432	40.1389	40.1269	40.1287	40.114	40.1033	40.0877	40.1118	40.1226	40.1217	40.0937	40.0841	40.0479	40.0169	39.2842	39.8124	39.9636	39.9936	40.0271	40.0313	40.0125	40.0018	40.0137	39.9812	39.9914	39.9793	39.9379	39.9346	39.9477	39.9314	39.9185	39.883	39.8614	39.8504	39.8443	39.8097	39.7519	39.7537	39.7667	39.7588	39.6581	39.6743	39.6703	39.6394	39.6079	39.5977	39.5859	39.537	39.5325	39.4985	39.4816	39.4207	39.4023	39.3745	39.3192	39.2873	39.1956	39.2042	39.1508	39.1254	39.1027	39.0511	39.0037	39.0464	38.9808	38.9288	38.8355	38.8197	38.8045	38.754	38.7088	38.6547	38.5819	38.5896	38.5665	38.5481	38.5127	38.4096	38.3237	38.2276	38.1476	38.0018	37.914	37.8369	37.7645	37.6806	37.6096	37.7382	38.2958
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9301	31.8297	36.1535	36.5543	36.7378	40.407	40.4833	40.5404	40.5392	40.5279	40.5173	40.5253	40.4726	40.4883	40.5213	40.528	40.5031	40.5173	40.505	40.4723	40.4802	40.4731	40.4459	40.4197	40.409	40.4185	40.414	40.386	40.3761	40.3546	40.3743	40.3384	40.3569	40.3249	40.3013	40.3327	40.339	40.3198	40.3194	40.3162	40.2953	40.3072	40.2522	40.2384	40.2599	40.2893	40.2794	40.275	40.2655	40.2497	40.2429	40.242	40.2355	40.2167	40.207	40.1691	40.1776	40.1646	40.1439	40.1668	40.1067	40.1357	40.1238	40.1136	40.1209	40.1007	40.09	40.0886	40.103	40.1115	40.1212	40.0885	40.0722	40.0458	40.0199	39.2639	39.8083	39.9462	39.9943	40.0309	40.0412	40.0054	39.9937	40.0014	39.9842	39.9921	39.9911	39.9388	39.9373	39.9497	39.9383	39.9149	39.8967	39.8579	39.8529	39.8511	39.8168	39.7515	39.7628	39.7584	39.7545	39.6566	39.6565	39.6513	39.639	39.6248	39.6086	39.5751	39.5523	39.5438	39.5314	39.5132	39.444	39.4261	39.3832	39.3408	39.2907	39.2346	39.2114	39.1516	39.1364	39.1052	39.0396	38.9747	39.0263	38.9449	38.9289	38.8336	38.8164	38.8156	38.7476	38.7109	38.65	38.581	38.575	38.5311	38.53	38.4887	38.3901	38.2974	38.1972	38.1324	37.9366	37.8949	37.8002	37.7123	37.6586	37.562	37.7215	38.2482
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9266	31.8233	36.1282	36.5398	36.7361	40.3989	40.4737	40.532	40.5299	40.521	40.5146	40.5205	40.4648	40.4895	40.5147	40.5189	40.4934	40.505	40.5002	40.4706	40.477	40.4674	40.4407	40.415	40.4021	40.4198	40.4079	40.3876	40.3744	40.3572	40.3798	40.3471	40.3573	40.3354	40.2936	40.325	40.3306	40.3225	40.3188	40.3153	40.2996	40.3057	40.2558	40.2389	40.2584	40.292	40.2718	40.2666	40.2613	40.2507	40.2262	40.2412	40.2301	40.2101	40.2028	40.1714	40.173	40.1674	40.1396	40.16	40.1104	40.1186	40.1241	40.1197	40.1169	40.1001	40.0833	40.0827	40.1039	40.1188	40.1193	40.0935	40.0664	40.0389	40.014	39.2583	39.8023	39.9454	39.9913	40.0355	40.0293	39.9957	39.9955	40.0055	39.9778	39.985	39.9851	39.9383	39.9376	39.9358	39.9319	39.9204	39.8878	39.8537	39.8482	39.8547	39.8197	39.7592	39.7655	39.7522	39.7473	39.6484	39.663	39.6554	39.6259	39.6068	39.602	39.5789	39.5464	39.5382	39.5051	39.5026	39.4361	39.4122	39.3737	39.327	39.2912	39.225	39.2144	39.1421	39.1119	39.0886	39.0513	38.9972	39.0346	38.9662	38.9089	38.8138	38.7992	38.7961	38.7419	38.69	38.6348	38.5935	38.5705	38.5337	38.5229	38.4868	38.4097	38.3004	38.2267	38.1417	37.9597	37.8881	37.8031	37.7342	37.6681	37.596	37.7072	38.2508
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9294	31.8282	36.1467	36.5476	36.7396	40.4069	40.4844	40.54	40.5366	40.5278	40.5245	40.5297	40.4805	40.4951	40.5199	40.5296	40.504	40.518	40.5079	40.4769	40.484	40.4739	40.4498	40.4269	40.4137	40.4289	40.4244	40.3961	40.3894	40.3722	40.3874	40.361	40.3723	40.352	40.3128	40.3478	40.342	40.3345	40.3316	40.3294	40.3096	40.3179	40.2664	40.2483	40.2673	40.296	40.2882	40.2828	40.2757	40.2663	40.2445	40.2559	40.247	40.2209	40.2148	40.1849	40.1869	40.1744	40.1546	40.1749	40.1155	40.1357	40.134	40.1204	40.1263	40.1088	40.1011	40.0913	40.1149	40.1199	40.1294	40.099	40.0769	40.0434	40.0187	39.2786	39.8158	39.9498	39.9972	40.0361	40.0362	40.0086	40.0074	40.007	39.9818	39.9985	39.9927	39.9459	39.9407	39.9462	39.9378	39.9242	39.8898	39.8591	39.8503	39.8572	39.8144	39.7583	39.7635	39.7634	39.7573	39.6502	39.6703	39.6638	39.639	39.6214	39.6104	39.5824	39.5615	39.5512	39.5143	39.4963	39.4562	39.4315	39.3871	39.3595	39.3101	39.2471	39.2212	39.1657	39.136	39.1099	39.0635	39.0138	39.0431	38.9811	38.9251	38.8345	38.8248	38.8202	38.7591	38.7152	38.6696	38.6112	38.5877	38.5682	38.5607	38.5095	38.402	38.3086	38.2312	38.1586	37.9899	37.8966	37.8386	37.7574	37.6964	37.6052	37.7434	38.271
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.932	31.8374	36.1755	36.5598	36.7429	40.4207	40.488	40.5408	40.5405	40.5355	40.5295	40.533	40.485	40.4998	40.523	40.5331	40.509	40.5193	40.5102	40.477	40.4941	40.4776	40.4528	40.4252	40.4182	40.4305	40.4208	40.3952	40.3842	40.3651	40.3827	40.3557	40.3637	40.3475	40.3081	40.3277	40.3169	40.3273	40.3105	40.3169	40.2992	40.3178	40.2575	40.2395	40.2627	40.2838	40.2777	40.2709	40.253	40.2432	40.2263	40.2301	40.2311	40.2088	40.2037	40.1667	40.1729	40.1638	40.136	40.1604	40.1039	40.1262	40.1198	40.1155	40.1094	40.0889	40.0765	40.0684	40.0997	40.0958	40.0943	40.0761	40.0471	40.0225	39.9938	39.2498	39.7846	39.9296	39.9741	40.0101	39.9988	39.9756	39.9692	39.9841	39.9498	39.9693	39.9611	39.9178	39.9101	39.8979	39.885	39.8769	39.8637	39.8347	39.8251	39.8238	39.7942	39.7161	39.7238	39.7376	39.7309	39.6231	39.6336	39.6366	39.5914	39.5716	39.5687	39.5372	39.5135	39.5004	39.4843	39.473	39.4239	39.4017	39.3371	39.3217	39.271	39.2095	39.1956	39.1184	39.1066	39.0722	39.018	38.9738	39.0052	38.9369	38.9034	38.7922	38.7873	38.7724	38.7501	38.7098	38.6474	38.5731	38.5415	38.5207	38.5261	38.4666	38.3542	38.2619	38.2002	38.1436	37.9943	37.8928	37.8449	37.7271	37.6652	37.6102	37.7159	38.288
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9327	31.8381	36.1828	36.5664	36.7528	40.4336	40.504	40.5614	40.5556	40.5489	40.5422	40.5453	40.4933	40.5107	40.5374	40.5418	40.5186	40.5352	40.5226	40.4915	40.4989	40.4893	40.4667	40.4451	40.4366	40.4481	40.4411	40.4127	40.4014	40.3841	40.3943	40.3581	40.3715	40.355	40.3124	40.3572	40.3415	40.3425	40.3312	40.339	40.3153	40.3342	40.274	40.2645	40.2797	40.3098	40.3032	40.2985	40.2925	40.2742	40.2573	40.2653	40.2561	40.2275	40.2199	40.1886	40.1971	40.1884	40.1616	40.181	40.1304	40.1472	40.1483	40.1349	40.1409	40.1241	40.1085	40.1044	40.1255	40.1289	40.1327	40.1077	40.0828	40.0611	40.0343	39.2974	39.8226	39.9633	40.0085	40.0428	40.0387	40.0145	40.0123	40.0214	39.9889	39.9976	39.9993	39.9556	39.9558	39.9569	39.9448	39.9251	39.8942	39.8468	39.8483	39.8541	39.8175	39.7614	39.7678	39.7624	39.7625	39.6596	39.6706	39.6555	39.635	39.6106	39.6134	39.589	39.5576	39.5498	39.5221	39.5095	39.448	39.433	39.3868	39.3461	39.307	39.2367	39.2116	39.1751	39.1356	39.093	39.0427	38.9836	39.0135	38.9625	38.9231	38.846	38.7973	38.7964	38.7418	38.6919	38.644	38.5976	38.5784	38.5574	38.5338	38.5036	38.3827	38.2971	38.234	38.1527	37.9699	37.8929	37.8109	37.7226	37.6537	37.6093	37.7036	38.2404
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.922	31.777	36.0892	36.5152	36.7241	40.3601	40.4696	40.472	40.4842	40.4846	40.4794	40.5023	40.4428	40.4789	40.4807	40.4936	40.4659	40.4778	40.4711	40.4357	40.4438	40.4357	40.4084	40.383	40.3734	40.3872	40.3843	40.3528	40.3396	40.3272	40.3395	40.3136	40.3279	40.3043	40.2732	40.2971	40.2994	40.2889	40.2845	40.2876	40.2674	40.2827	40.2242	40.2128	40.2294	40.2584	40.2513	40.2464	40.2368	40.2248	40.1998	40.2045	40.2071	40.1763	40.1703	40.1514	40.1482	40.1365	40.1133	40.1343	40.0724	40.102	40.092	40.0818	40.0898	40.0715	40.0595	40.0628	40.077	40.0783	40.0878	40.0537	40.0293	40.0002	39.9787	39.2143	39.7576	39.9066	39.9673	39.9971	40.0002	39.9653	39.9679	39.972	39.9392	39.9582	39.9549	39.9052	39.9007	39.9081	39.9035	39.8845	39.8652	39.8253	39.8076	39.8219	39.7762	39.713	39.7165	39.7212	39.7047	39.5984	39.6286	39.6125	39.5865	39.5625	39.5618	39.5389	39.5054	39.504	39.4708	39.4633	39.4006	39.3764	39.326	39.3053	39.2499	39.1835	39.1585	39.0887	39.064	39.0326	38.979	38.9357	38.962	38.9014	38.8481	38.758	38.7402	38.7491	38.6768	38.6287	38.5819	38.5209	38.4978	38.4699	38.4836	38.4341	38.3259	38.2045	38.121	38.0657	37.8826	37.81	37.737	37.684	37.6013	37.5275	37.6265	38.1964
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.928	31.8035	36.1644	36.5464	36.739	40.3939	40.4916	40.4939	40.5056	40.5107	40.5009	40.518	40.4707	40.493	40.4957	40.5086	40.48	40.4942	40.4884	40.4509	40.4648	40.4564	40.4293	40.4111	40.3977	40.4063	40.3997	40.3679	40.3625	40.3461	40.3452	40.3262	40.3393	40.3252	40.2836	40.2969	40.3105	40.3048	40.2987	40.2975	40.2743	40.2889	40.2317	40.2153	40.2308	40.2644	40.2535	40.2471	40.243	40.2245	40.2006	40.2086	40.1993	40.1744	40.1629	40.1443	40.1456	40.1282	40.0989	40.1246	40.073	40.0811	40.0749	40.0685	40.0727	40.0578	40.0352	40.0356	40.0589	40.0659	40.0602	40.0336	40.0122	39.981	39.9495	39.201	39.7453	39.892	39.9456	39.9762	39.9728	39.9389	39.935	39.9368	39.9075	39.9122	39.9085	39.8593	39.8579	39.8701	39.8547	39.8377	39.8011	39.7693	39.7531	39.7677	39.7376	39.6639	39.674	39.6585	39.6589	39.5657	39.5791	39.577	39.5348	39.5216	39.515	39.4727	39.4467	39.4313	39.4093	39.3926	39.3263	39.3059	39.2555	39.2298	39.1779	39.1201	39.0774	39.0329	39.0114	38.9693	38.9262	38.8746	38.8959	38.8313	38.7798	38.6711	38.6619	38.6675	38.5908	38.5425	38.5006	38.409	38.4144	38.3926	38.3842	38.341	38.2319	38.1278	38.0508	37.9744	37.7971	37.6942	37.6575	37.5805	37.4692	37.4043	37.5381	38.1327
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.925	31.797	36.1447	36.5393	36.7362	40.3879	40.4838	40.489	40.5007	40.5051	40.4989	40.5127	40.4628	40.4926	40.4881	40.5092	40.484	40.4944	40.4832	40.4456	40.4623	40.4494	40.4274	40.4063	40.3963	40.4115	40.4027	40.367	40.358	40.3458	40.3458	40.3206	40.343	40.3165	40.2882	40.311	40.3243	40.3089	40.3004	40.298	40.2838	40.2946	40.2456	40.232	40.2465	40.2747	40.2689	40.2663	40.2551	40.2414	40.22	40.2325	40.2261	40.1947	40.192	40.1669	40.1642	40.1545	40.1315	40.1535	40.0968	40.1165	40.1188	40.1027	40.1088	40.0974	40.0887	40.0782	40.0981	40.1029	40.1	40.0752	40.0514	40.0282	39.9982	39.2434	39.7817	39.9262	39.976	40.0172	40.0121	39.9832	39.9774	39.986	39.9596	39.9749	39.9697	39.9199	39.9132	39.92	39.9029	39.8974	39.8747	39.8323	39.8245	39.8291	39.7906	39.7185	39.7306	39.7313	39.7245	39.6137	39.6346	39.6257	39.6117	39.5826	39.5749	39.5387	39.5113	39.5156	39.4787	39.4766	39.4201	39.3883	39.3446	39.3113	39.2511	39.1881	39.1649	39.1178	39.1009	39.0598	39.0088	38.9579	38.9787	38.9224	38.8735	38.7801	38.7557	38.7617	38.6933	38.6611	38.5836	38.5459	38.5201	38.4896	38.4838	38.4445	38.3427	38.2695	38.1617	38.0964	37.9177	37.8303	37.7499	37.6997	37.6173	37.5469	37.6359	38.2085
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.9285	31.8044	36.1723	36.5553	36.749	40.4085	40.5036	40.5055	40.5167	40.5214	40.5164	40.5288	40.479	40.5064	40.5097	40.5231	40.4969	40.511	40.4995	40.4688	40.4783	40.4692	40.4447	40.4198	40.4132	40.4241	40.4176	40.389	40.3754	40.3591	40.3743	40.3538	40.3663	40.3421	40.3087	40.3374	40.3418	40.3253	40.3255	40.3196	40.3018	40.3145	40.2572	40.2417	40.2634	40.2892	40.2852	40.2803	40.2745	40.2591	40.2398	40.2494	40.2381	40.2095	40.2077	40.1837	40.1831	40.173	40.1483	40.1675	40.1141	40.1362	40.1339	40.1179	40.1243	40.1104	40.0946	40.0897	40.1109	40.1187	40.1247	40.0937	40.0736	40.0464	40.0226	39.2753	39.8051	39.9509	39.9935	40.0301	40.0337	40.0059	39.997	40.0068	39.9816	39.9949	39.9879	39.9432	39.938	39.9421	39.9359	39.9191	39.8907	39.8633	39.846	39.8593	39.8134	39.7451	39.7602	39.7518	39.7517	39.6528	39.6656	39.6601	39.6328	39.6083	39.6101	39.5806	39.5514	39.5439	39.5099	39.5055	39.4419	39.4269	39.3823	39.3406	39.2976	39.2322	39.2091	39.1567	39.1343	39.108	39.0501	38.9993	39.0203	38.9681	38.918	38.8257	38.8167	38.807	38.7524	38.7071	38.6453	38.5821	38.5624	38.5475	38.5327	38.478	38.398	38.2903	38.2109	38.1576	37.9884	37.8888	37.8406	37.7547	37.6866	37.616	37.7224	38.2649
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9293	31.8069	36.1757	36.5604	36.7502	40.4104	40.5045	40.5085	40.523	40.523	40.5207	40.5338	40.4844	40.5107	40.5144	40.5257	40.5023	40.5117	40.5049	40.4697	40.4814	40.4738	40.4482	40.423	40.4122	40.4254	40.4204	40.3915	40.3797	40.3603	40.3794	40.3421	40.3594	40.3291	40.3023	40.3374	40.3362	40.3289	40.3232	40.3214	40.2962	40.3112	40.259	40.2439	40.2606	40.2882	40.2833	40.2792	40.2707	40.2562	40.2331	40.2452	40.2338	40.2091	40.2051	40.1772	40.1761	40.1673	40.1402	40.1665	40.1085	40.1286	40.1265	40.1119	40.1196	40.1052	40.0946	40.0888	40.1092	40.1192	40.1214	40.0932	40.0699	40.0398	40.0179	39.2672	39.8023	39.9425	39.9948	40.0361	40.0362	40.0041	40.0	40.0118	39.9814	39.9945	39.9896	39.9391	39.9357	39.9344	39.9315	39.9137	39.891	39.8562	39.845	39.8521	39.8147	39.7456	39.7575	39.7641	39.7518	39.6466	39.671	39.659	39.6364	39.6096	39.6098	39.5808	39.5507	39.5491	39.5115	39.5081	39.4455	39.4234	39.3797	39.352	39.301	39.2497	39.2109	39.1528	39.126	39.0945	39.0494	38.9999	39.0378	38.9846	38.9184	38.8228	38.8142	38.823	38.7507	38.7121	38.6695	38.6018	38.5916	38.556	38.5468	38.4902	38.391	38.298	38.2222	38.1556	37.9945	37.9263	37.85	37.769	37.708	37.6125	37.7318	38.2745
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9281	31.8043	36.1667	36.559	36.7523	40.4134	40.5064	40.5103	40.5237	40.5265	40.5221	40.5357	40.4846	40.5163	40.5166	40.5297	40.5031	40.5155	40.5062	40.4713	40.4836	40.4755	40.4472	40.4245	40.4147	40.4264	40.4215	40.3916	40.3818	40.369	40.3842	40.3561	40.3674	40.3466	40.3072	40.3307	40.3414	40.3314	40.3257	40.319	40.2995	40.3133	40.2612	40.2464	40.261	40.2924	40.2847	40.2786	40.2716	40.2592	40.2353	40.2445	40.2346	40.2095	40.2065	40.1789	40.1784	40.1679	40.1433	40.1674	40.1117	40.128	40.1238	40.1138	40.1193	40.1028	40.0921	40.0844	40.107	40.1162	40.1149	40.0898	40.0652	40.0375	40.0114	39.2625	39.7938	39.9441	39.99	40.028	40.0268	39.9994	39.9911	39.9983	39.9751	39.9804	39.9778	39.9301	39.9337	39.9331	39.9233	39.9084	39.8837	39.8474	39.8361	39.8404	39.8015	39.7347	39.7444	39.7471	39.7395	39.6397	39.654	39.6451	39.624	39.5964	39.5953	39.5649	39.5359	39.5311	39.5011	39.4945	39.4357	39.4125	39.3654	39.3325	39.2877	39.2207	39.1924	39.1351	39.1166	39.0851	39.0323	38.9797	39.0063	38.9508	38.911	38.8122	38.7856	38.7991	38.7319	38.6847	38.6379	38.5749	38.5484	38.5305	38.5198	38.4756	38.366	38.2784	38.2011	38.1257	37.9603	37.8763	37.7978	37.7262	37.6603	37.5775	37.6924	38.2467
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9282	31.803	36.1625	36.5535	36.7446	40.4026	40.4968	40.503	40.5155	40.5163	40.5103	40.5256	40.4773	40.5026	40.5058	40.5185	40.4933	40.5052	40.4951	40.4623	40.4714	40.463	40.4409	40.4175	40.4096	40.4209	40.4154	40.3847	40.3745	40.3613	40.3782	40.3488	40.3598	40.3445	40.3034	40.3361	40.3339	40.3255	40.321	40.3169	40.2947	40.3107	40.2586	40.2377	40.2615	40.2905	40.2795	40.2775	40.2689	40.2568	40.2349	40.2424	40.2344	40.208	40.2072	40.1816	40.1786	40.1674	40.1409	40.1629	40.1097	40.1292	40.1275	40.1159	40.1191	40.1034	40.0923	40.0844	40.1068	40.1126	40.1145	40.091	40.0629	40.0346	40.015	39.2681	39.7981	39.9448	39.9904	40.0259	40.0289	39.9967	39.9976	40.0016	39.9732	39.9868	39.9812	39.9346	39.9307	39.9359	39.9256	39.9095	39.8816	39.8528	39.839	39.8489	39.7993	39.7352	39.739	39.7415	39.7448	39.6321	39.6504	39.6503	39.6159	39.5929	39.588	39.5613	39.5307	39.5233	39.4954	39.4833	39.4191	39.4026	39.3583	39.3195	39.2718	39.2062	39.1859	39.1288	39.0995	39.0605	39.007	38.9636	38.9967	38.9315	38.8859	38.7941	38.7751	38.7709	38.6999	38.6543	38.5995	38.5489	38.5151	38.4909	38.4816	38.4372	38.3496	38.248	38.1547	38.0957	37.9164	37.8419	37.7564	37.6884	37.6211	37.547	37.6756	38.2093
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9275	31.8008	36.1611	36.5478	36.7436	40.4001	40.4964	40.5001	40.5141	40.5136	40.5091	40.5248	40.4743	40.5021	40.5018	40.5187	40.493	40.504	40.4949	40.4602	40.4716	40.4647	40.4406	40.4152	40.4061	40.4197	40.4135	40.3829	40.3688	40.3537	40.3677	40.3408	40.3579	40.3376	40.3043	40.3278	40.3219	40.3207	40.3106	40.3164	40.2924	40.3084	40.2561	40.2402	40.2597	40.29	40.2834	40.2781	40.2711	40.2563	40.2373	40.2479	40.2378	40.2142	40.2095	40.1823	40.1847	40.1745	40.1475	40.1734	40.1157	40.1358	40.1317	40.1201	40.1247	40.1107	40.0988	40.0926	40.1163	40.1208	40.1245	40.0951	40.073	40.0439	40.0214	39.2816	39.8128	39.9525	40.0017	40.037	40.0369	40.0081	40.002	40.01	39.9885	39.9941	39.9914	39.9452	39.946	39.9482	39.9394	39.9178	39.8987	39.8644	39.8505	39.8637	39.8183	39.753	39.7588	39.7588	39.7506	39.6438	39.6678	39.6633	39.6304	39.6093	39.5954	39.5714	39.5453	39.5393	39.5089	39.5009	39.4385	39.4252	39.3765	39.3523	39.2994	39.2312	39.2093	39.1582	39.1267	39.0815	39.0374	38.9891	39.0158	38.9657	38.9123	38.814	38.799	38.8045	38.7379	38.685	38.6267	38.572	38.5473	38.5292	38.5264	38.4723	38.369	38.2788	38.1917	38.1353	37.9499	37.8689	37.7864	37.7132	37.652	37.589	37.703	38.2596
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.9295	31.8106	36.1792	36.5637	36.7548	40.4185	40.5098	40.5106	40.5218	40.526	40.5197	40.5356	40.4869	40.512	40.5142	40.525	40.5036	40.5187	40.5092	40.4765	40.4853	40.4807	40.453	40.4288	40.4237	40.4346	40.4273	40.3955	40.3842	40.368	40.3803	40.342	40.3592	40.3494	40.3082	40.3437	40.3371	40.336	40.3227	40.3249	40.3032	40.3196	40.2629	40.2527	40.2691	40.3031	40.2934	40.2888	40.2786	40.2673	40.2466	40.2567	40.2508	40.2189	40.2155	40.1888	40.1927	40.1797	40.1536	40.1752	40.1205	40.1382	40.1346	40.126	40.1333	40.1162	40.1052	40.0981	40.1178	40.1194	40.1237	40.1002	40.0778	40.0429	40.0257	39.281	39.807	39.9485	40.0033	40.0378	40.0416	40.0094	40.0037	40.0118	39.9843	39.9965	39.9907	39.9444	39.9435	39.9412	39.9333	39.9149	39.889	39.8567	39.8527	39.8545	39.8099	39.7426	39.7548	39.7585	39.7537	39.6423	39.6592	39.6564	39.6348	39.6142	39.6048	39.5666	39.5417	39.5407	39.5196	39.5022	39.4327	39.4296	39.3809	39.3522	39.2924	39.2301	39.2018	39.1459	39.1251	39.0936	39.0476	38.9942	39.0273	38.9727	38.9262	38.824	38.8057	38.8079	38.7414	38.7046	38.6488	38.6024	38.5597	38.5577	38.5489	38.4823	38.3919	38.2716	38.201	38.1324	37.9685	37.8908	37.8239	37.7346	37.6695	37.5825	37.6914	38.2418
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.9289	31.8046	36.1725	36.5549	36.7463	40.4057	40.5025	40.5026	40.516	40.519	40.5134	40.5289	40.4718	40.5044	40.5047	40.5183	40.4961	40.5071	40.4978	40.4631	40.4767	40.4687	40.4398	40.4201	40.4143	40.4245	40.4206	40.3837	40.3743	40.3623	40.3775	40.3551	40.3607	40.3503	40.3105	40.3461	40.3387	40.3284	40.3279	40.3288	40.3076	40.3205	40.2648	40.2476	40.2667	40.2984	40.2916	40.2862	40.2801	40.2632	40.2487	40.2556	40.2469	40.2184	40.2148	40.1881	40.1853	40.1713	40.1464	40.1713	40.1205	40.1369	40.1329	40.1228	40.1266	40.1119	40.0997	40.0924	40.1185	40.1253	40.1277	40.099	40.0785	40.0457	40.018	39.2672	39.8061	39.9474	39.9953	40.0397	40.0293	40.0039	40.0016	40.0046	39.9745	39.9852	39.9863	39.941	39.9408	39.942	39.9339	39.9168	39.8928	39.8543	39.8461	39.8529	39.813	39.7406	39.7502	39.7587	39.7434	39.6385	39.6649	39.655	39.6274	39.6063	39.5974	39.569	39.5423	39.5382	39.4995	39.496	39.4318	39.4196	39.3749	39.3417	39.294	39.2298	39.2	39.138	39.1299	39.1012	39.0384	38.9904	39.0202	38.9623	38.9048	38.808	38.7856	38.7895	38.7378	38.6959	38.646	38.5675	38.5415	38.5294	38.5284	38.4708	38.3741	38.2629	38.1627	38.1224	37.9654	37.8685	37.7948	37.7384	37.6617	37.5749	37.693	38.2395
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.9292	31.8055	36.1727	36.5564	36.7472	40.4071	40.5015	40.5085	40.5165	40.5222	40.515	40.5257	40.4786	40.505	40.5077	40.5184	40.4966	40.5096	40.4997	40.4654	40.4765	40.4715	40.4433	40.4219	40.4175	40.4264	40.4227	40.3905	40.3789	40.361	40.3738	40.3465	40.3588	40.3346	40.296	40.332	40.3189	40.3207	40.3118	40.3128	40.2936	40.3116	40.2566	40.2469	40.2672	40.2953	40.2903	40.2854	40.2729	40.2616	40.2426	40.2468	40.2396	40.2112	40.2102	40.1786	40.1837	40.1694	40.1474	40.1675	40.1131	40.1375	40.128	40.115	40.1199	40.112	40.0934	40.0916	40.1109	40.1131	40.1172	40.0929	40.0658	40.0303	40.0219	39.2793	39.8016	39.9402	39.9908	40.0312	40.027	39.9971	39.9946	39.9993	39.9729	39.9797	39.974	39.9179	39.9288	39.9245	39.9167	39.8988	39.8774	39.843	39.8386	39.8523	39.798	39.7316	39.7477	39.7479	39.7343	39.6198	39.6461	39.6287	39.6184	39.5863	39.5938	39.5514	39.5343	39.5204	39.4921	39.4934	39.4219	39.4	39.361	39.3368	39.2757	39.2088	39.1914	39.1393	39.1088	39.0736	39.0304	38.9795	39.003	38.9437	38.9041	38.8063	38.7857	38.7959	38.7245	38.6712	38.6119	38.5602	38.547	38.5144	38.5106	38.4639	38.3736	38.2642	38.1877	38.1324	37.9353	37.8866	37.786	37.7146	37.6456	37.5558	37.7051	38.2442
