Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.724218	0.0	0.0	0.0002858	0.000428701	0.0	0.0	0.0	0.0	0.0	0.0002858	0.000857401	0.0	0.0	0.0	0.0001429	0.0	0.0	0.0	0.000428701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002858	0.0011432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451084	0.00029225700000000003	0.0	0.0	0.0	0.0	0.00225461	0.0	0.0	0.0	0.0	0.0	0.0	0.00047743899999999997	0.0	0.0	0.0	0.0	0.0	0.000339045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004907959999999999	0.000598015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228454	0.0	0.0	0.0	0.0	0.00100452	0.0	0.0	0.0	0.0	0.0	0.0	0.00028997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015651500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278858	0.0	0.000588239	0.0	0.0	0.0	0.0	0.0	0.0	0.00354995	0.0	0.0	0.0	0.0	0.0	0.00670022	0.0	0.00177226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.715018	0.0	0.0	0.000154866	0.000464599	0.0	0.0	0.0	0.0	0.0	0.0	0.0007743320000000001	0.0	0.0	0.0	0.000154866	0.0	0.0	0.0	0.00030973299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030973299999999997	0.00108406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061048000000000005	0.0	0.0	0.0	0.0	0.0	0.0019126800000000002	0.0	0.0	0.000322863	0.0	0.0	0.0	0.000823493	0.0	0.0	0.0	0.0	0.0	0.000341645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076449	0.000753103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015252199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00023984900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811388	0.0	0.0	0.0	0.0	0.0023468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007351619999999999	0.0007488309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620647	0.0	0.0	0.0	0.0	0.0	0.000499	0.0	0.00207875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.728416	0.000149449	0.0	0.000149449	0.000448348	0.0	0.0	0.0	0.0	0.0	0.000448348	0.0007472469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149449	0.0	0.0	0.0	0.0	0.000149449	0.0	0.0	0.0	0.0	0.000298899	0.0007472469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526558	0.000150688	0.0	0.0	0.0	0.0	0.00152341	0.0	0.0	0.000153726	0.0	0.0	0.0	0.000623946	0.0	0.0	0.0	0.0	0.0	0.00032055800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169044	0.0	0.006859660000000001	0.00103678	0.0	0.00017552599999999999	0.0	0.0	0.0	0.0	0.000550258	0.000370314	0.0	0.0	0.0	0.0	0.00136343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233275	0.0	0.0	0.0	0.0	0.00124882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606855	0.00123314	0.0	0.0	0.0	0.0	0.0	0.0	0.000345606	0.0	0.00607811	0.0	0.0	0.0	0.0	0.0	0.00118931	0.0	0.00287543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.723395	7.443099999999999e-05	0.0	0.00044658599999999996	0.0008931719999999999	0.0	0.0	0.0	0.0	0.0	0.00029772399999999997	0.00044658599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029772399999999997	0.0	7.443099999999999e-05	0.0	0.0	7.443099999999999e-05	0.0	0.0	0.0	0.0	7.443099999999999e-05	0.00133976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49152e-05	0.00660408	0.00022556	0.0	0.0	0.0	0.0	0.00205751	0.0	0.0	0.0	0.0	0.0	0.0	0.000941795	0.0	0.0	0.0	0.0	0.0	8.12207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698089999999999e-05	0.0	0.007794359999999999	0.000625923	0.0	0.000364919	0.0	0.0	0.0	0.0	0.000192708	9.74939e-05	0.0	0.0	0.0	0.0	0.00134823	0.0	0.0	0.0	0.0	0.0	0.0	0.00045709700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000127208	0.000258531	0.0	0.0	0.0	0.0	0.00182378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176332	0.000897832	0.0	0.000186376	0.0	0.0	0.0	0.000200901	0.000204704	0.0	0.00914775	0.0	0.0	0.0	0.0	0.0	0.00311018	0.0	0.00298781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.71829	0.0	0.0	0.000504063	0.00126016	0.0	0.0	0.0	0.0	0.0	0.000630079	0.00113414	0.0	0.0	0.0	0.00037804799999999997	0.0	0.0	0.0	0.000252032	0.0	0.0	0.0	0.0	0.000252032	0.0	0.0	0.0	0.0	0.00037804799999999997	0.00201625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590449	0.000515754	0.0	0.000260566	0.0	0.0	0.0029226499999999997	0.0	0.0	0.000136119	0.0	0.0	0.0	0.000849837	0.000143223	0.0	0.0	0.0	0.0	0.000152203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347583	0.0	0.0071867599999999995	0.0012795	0.0	0.0	0.0	0.0	0.0	0.0	0.00020771899999999998	0.00021177200000000002	0.0	0.0	0.0	0.0	0.000702676	0.0	0.0	0.0	0.0	0.0	0.0	0.000272651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006578619999999999	0.0	0.0	0.0	0.0	0.00260275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519767	0.0016016599999999998	0.0	0.000563123	0.0	0.0	0.0	0.0	0.0	0.0	0.0047619	0.0	0.0	0.0	0.0	0.0	0.00321102	0.0	0.000849286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	0.7057	0.00012528000000000002	0.0	0.00012528000000000002	0.0008769569999999999	0.0	0.0	0.0	0.0	0.0	0.0005011179999999999	0.0005011179999999999	0.0	0.0	0.0	0.00025055899999999997	0.0	0.0	0.0	0.000375839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012528000000000002	0.0015033499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608463	0.000127121	0.0	0.0	0.0	0.0	0.00246115	0.0	0.0	0.000131481	0.0	0.0	0.0	0.000943096	0.0	0.0	0.0	0.0	0.0	0.000281695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015332	0.0	0.00721009	0.00095143	0.0	0.000162368	0.0	0.0	0.0	0.0	0.00069308	0.0	0.0	0.0	0.0	0.0	0.00132314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010646899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00041236599999999995	0.0	0.00731664	0.0	0.0	0.0	0.0	0.0	0.00245469	0.0	0.0030831199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	0.690057	0.00010412799999999999	0.0	0.00020825599999999998	0.0008330239999999999	0.0	0.0	0.0	0.0	0.0	0.00020825599999999998	0.0008330239999999999	0.0	0.0	0.0	0.00020825599999999998	0.0	0.0	0.0	0.00041651199999999996	0.0	0.0	0.0	0.0	0.00010412799999999999	0.0	0.0	0.0	0.0	0.00020825599999999998	0.00104128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006680730000000001	0.000208924	0.0	0.0	0.0	0.0	0.00220545	0.0	0.0	0.000316587	0.0	0.0	0.0	0.000425909	0.0	0.0	0.0	0.0	0.0	0.000325344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112815	0.0	0.00786978	0.0006883309999999999	0.0	0.000232247	0.0	0.0	0.0	0.0	0.0006002280000000001	0.000120914	0.0	0.0	0.0	0.0	0.0017595999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000133377	0.0	0.0	0.0	0.0	0.0	0.0	0.00014250300000000001	0.000575903	0.0	0.0	0.0	0.0	0.00227296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174897	0.0012382699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00019208400000000003	0.0	0.0062965600000000005	0.0	0.0	0.0	0.0	0.0	0.0019082399999999998	0.0	0.00217527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.724724	0.0	0.0	0.000292936	0.000878808	0.0	0.0	0.0	0.0	0.0	0.0	0.0009764540000000001	0.0	0.0	0.0	0.00039058199999999994	0.0	0.0	0.0	0.000292936	0.0	9.76454e-05	0.0	0.0	9.76454e-05	0.0	0.0	0.0	0.0	0.000292936	0.00156233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072004	0.000197797	0.0	0.0	0.0	0.0	0.00242022	0.0	0.0	0.00010255299999999999	0.0	0.0	0.0	0.0011605300000000001	0.000106352	0.0	0.0	0.0	0.0	0.000222772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123717	0.00012538500000000002	0.00800836	0.0005156329999999999	0.0	0.00013275	0.0	0.0	0.0	0.0	0.000143506	0.000291768	0.0	0.0	0.0	0.0	0.000952086	0.0	0.0	0.0	0.0	0.0	0.0	0.00017969999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020895800000000003	0.0	0.0	0.0	0.0	0.0020698699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151451	0.0	0.000315212	0.0	0.0	0.0	0.0	0.000348619	0.0	0.00762021	0.0	0.0	0.0	0.0	0.0	0.0032767300000000003	0.0	0.00170717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.714255	0.0	0.0	0.000284829	0.000474714	0.0	0.0	0.0	0.0	0.0	0.000189886	0.00104437	0.0	0.0	0.0	0.000189886	0.0	0.0	0.0	0.000284829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189886	0.0013292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564127	0.000191565	0.0	0.0	0.0	0.0	0.00194061	0.0	0.0	0.000196271	0.0	0.0	0.0	0.000700051	0.0	0.0	0.0	0.0	0.0	0.000207383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111367	0.0	0.007601030000000001	0.000572811	0.0	0.00011691699999999999	0.0	0.0	0.0	0.0	0.000370347	0.0	0.0	0.0	0.0	0.0	0.00119323	0.0	0.0	0.0	0.0	0.0	0.0	0.000581032	0.0	0.0	0.0	0.0	0.0	0.0	0.000160246	0.0	0.0	0.0	0.0	0.0	0.0017512100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240356	0.0	0.00022591800000000003	0.0	0.0	0.0	0.0	0.00024573600000000003	0.0	0.00711997	0.0	0.0	0.0	0.0	0.0	0.00366643	0.0	0.0023382100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.72029	0.0	0.0	0.000387899	0.000853379	0.0	0.0	0.0	3.87899e-05	0.0	0.00011637	0.00124128	0.0	0.0	0.0	0.000349109	0.0	0.0	0.0	0.000349109	0.0	0.0	0.0	0.0	3.87899e-05	0.0	0.0	0.0	0.0	0.000349109	0.00135765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059715	0.00015638	0.0	3.92531e-05	0.0	0.0	0.00269146	0.0	0.0	0.000280139	0.0	0.0	0.0	0.0009789619999999999	0.0	0.0	0.0	0.0	0.0	0.00042410200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032191299999999995	0.0	0.00752017	0.000950837	0.0	0.000243433	0.0	0.0	0.0	0.0	0.000830952	0.000157969	0.0	0.0	0.0	0.0	0.00181139	0.0	0.0	0.0	0.0	0.0	0.0	0.00044263500000000003	0.0	0.0	0.0	6.76418e-05	0.0	0.0	0.0	0.000362692	0.0	0.0	0.0	0.0	0.0017472000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203558	0.00176434	0.0	0.000323967	0.0	0.0	0.0	0.000117053	0.00011943	0.0	0.0073399500000000005	0.0	0.0	0.0	0.0	0.0	0.00366496	0.0	0.00294183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.712301	3.97534e-05	0.0	0.000278274	0.000596301	0.0	0.0	0.0	3.97534e-05	0.0	0.000198767	0.000755315	0.0	0.0	0.0	0.00015901400000000002	0.0	0.0	0.0	0.000278274	0.0	7.95068e-05	0.0	0.0	7.95068e-05	0.0	0.0	0.0	0.0	0.00011926	0.00131186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006757190000000001	0.000120133	0.0	0.0	0.0	0.0	0.00210674	0.0	0.0	8.18864e-05	0.0	0.0	0.0	0.0010009399999999999	4.19334e-05	0.0	0.0	0.0	0.0	0.000216526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6826700000000003e-05	0.0	0.007411699999999999	0.0005318710000000001	0.0	0.000148437	0.0	0.0	0.0	0.0	0.00036863799999999996	0.00021346899999999999	0.0	0.0	0.0	0.0	0.000915602	0.0	0.0	0.0	0.0	0.0	0.0	0.000318283	0.0	0.0	0.0	0.0	0.0	0.0	7.141640000000001e-05	0.000363181	0.0	0.0	0.0	0.0	0.00182181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020108	0.0011272	0.0	0.000319399	0.0	0.0	0.0	0.00011507600000000001	0.0	0.0	0.008423169999999999	0.0	0.0	0.0	0.0	0.0	0.0020652	0.0	0.00344385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.7245159999999999	4.0708800000000006e-05	0.0	0.00040708799999999995	0.00069205	0.0	0.0	2.0354400000000003e-05	0.0	0.0	0.000244253	0.00109914	0.0	0.0	0.0	0.000346025	0.0	0.0	0.0	0.00020354399999999997	0.0	2.0354400000000003e-05	0.0	0.0	0.00010177199999999999	0.0	0.0	0.0	0.0	0.000122127	0.0018522500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006080390000000001	0.00028584	2.04323e-05	0.0	0.0	0.0	0.00264647	0.0	0.0	6.18139e-05	0.0	0.0	0.0	0.000768502	4.16392e-05	0.0	0.0	0.0	0.0	0.000190183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022011	2.21415e-05	0.00755205	0.0008969	0.0	0.000159159	0.0	0.0	0.0	0.0	0.00042600200000000003	0.00028655	0.0	0.0	0.0	0.0	0.00163138	0.0	0.0	0.0	0.0	0.0	0.0	0.00021828699999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.02585e-05	0.00027536	0.0	0.0	0.0	0.0	0.00232308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252624	0.0012022699999999999	0.0	0.000268079	0.0	0.0	0.0	0.000145425	4.95002e-05	0.0	0.007173560000000001	0.0	5.38331e-05	0.0	0.0	0.0	0.0027590099999999997	0.0	0.00233121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.715513	6.542430000000001e-05	0.0	0.000163561	0.000654243	0.0	0.0	3.2712199999999995e-05	0.0	0.0	0.00022898500000000002	0.0010140799999999999	0.0	0.0	0.0	0.000261697	0.0	0.0	0.0	0.000327122	0.0	0.0	0.0	0.0	6.542430000000001e-05	0.0	0.0	0.0	0.0	0.00022898500000000002	0.0010140799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066073	0.000131664	0.0	0.0	0.0	0.0	0.00239393	0.0	0.0	0.000234862	0.0	0.0	0.0	0.000920908	0.0	0.0	0.0	0.0	0.0	0.000317741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84013e-05	0.00741074	0.000588273	0.0	0.00020055199999999997	0.0	0.0	0.0	0.0	0.00051169	0.000302471	0.0	0.0	0.0	0.0	0.00134324	0.0	0.0	0.0	0.0	0.0	0.0	0.000103088	0.0	0.0	0.0	0.0	0.0	0.0	0.000115833	0.00035355	0.0	0.0	0.0	0.0	0.0023175	0.0	6.67616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164202	0.00142318	0.0	0.000261131	0.0	0.0	0.0	9.42106e-05	0.000192231	0.0	0.00830002	0.0	0.00010413300000000001	0.0	0.0	0.0	0.00305183	0.0	0.0030639799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.7095589999999999	0.0	0.0	0.000280902	0.000882836	0.0	0.0	4.01289e-05	4.01289e-05	0.0	0.000321031	0.00116374	0.0	0.0	0.0	0.000321031	0.0	0.0	0.0	0.00040128900000000004	0.0	0.0	0.0	0.0	0.00012038700000000001	0.0	0.0	0.0	0.0	0.000321031	0.0016452799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589228	0.000202111	0.0	0.0	0.0	0.0	0.00298645	0.0	0.0	0.000165437	0.0	0.0	0.0	0.000674499	4.23943e-05	0.0	0.0	0.0	0.0	0.000350385	0.0	0.0	0.0	0.0	0.0	4.6013900000000003e-05	0.0	0.0	4.73702e-05	0.0	0.007159090000000001	0.0010269699999999999	0.0	0.000200062	0.0	0.0	0.0	0.0	0.000690967	0.00043079900000000005	0.0	0.0	0.0	0.0	0.0014980199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000255367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144883	0.0	0.0	0.0	0.0	0.00165227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84712e-05	0.000902049	0.0	0.000311736	0.0	0.0	0.0	0.00011171099999999999	0.00011376399999999999	0.0	0.00590222	0.0	0.000122492	0.0	0.0	0.0	0.00250816	0.0	0.00137105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.71541	0.0	0.0	6.371090000000001e-05	0.000573398	0.0	0.0	0.0	0.0	0.0	0.000509687	0.000764531	0.0	0.0	0.0	0.000127422	0.0	0.0	0.0	0.000254844	0.0	0.0	0.0	0.0	6.371090000000001e-05	0.0	0.0	0.0	0.0	0.00038226499999999996	0.00159277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055908500000000005	6.4413e-05	0.0	0.0	0.0	0.0	0.00281594	0.0	0.0	0.00013286399999999998	0.0	0.0	0.0	0.00047655999999999995	0.0	0.0	0.0	0.0	0.0	0.00042824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81802e-05	0.0	0.00656233	0.0013770499999999999	0.0	0.000249217	0.0	0.0	0.0	0.0	0.000621389	0.0	0.0	0.0	0.0	0.0	0.00174037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366953	0.0	0.0	0.0	0.0	0.00239327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499	0.00135417	0.0	0.00017538099999999998	0.0	0.0	0.0	0.0	0.00019171799999999998	0.0	0.00596218	0.0	0.000206085	0.0	0.0	0.0	0.00243969	0.0	0.0023022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	0.719906	0.0	0.0	0.000462665	0.000693997	0.0	0.0	0.0	7.71108e-05	0.0	0.000231332	0.00100244	0.0	0.0	0.0	0.000385554	0.0	0.0	0.0	0.000231332	0.0	0.0	0.0	0.0	0.000231332	0.0	0.0	0.0	0.0	0.000154222	0.00177355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077173699999999994	0.00031269399999999997	0.0	0.0	0.0	0.0	0.00223243	0.0	0.0	0.0	0.0	0.0	0.0	0.00108341	0.000167994	0.0	0.0	0.0	0.0	0.00035115600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193897	0.0	0.00795615	0.000806193	0.0	0.0	0.0	0.0	0.0	0.0	0.000668021	0.00011307	0.0	0.0	0.0	0.0	0.00122401	0.0	0.0	0.0	0.0	0.0	0.0	0.000275703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318798	0.0	0.0	0.0	0.0	0.00175335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011596199999999999	0.0	0.000241633	0.0	0.0	0.0	0.0	0.000268063	0.0	0.0075434199999999995	0.0	0.0	0.0	0.0	0.0	0.00285519	0.0	0.0033122299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	0.700513	0.000106981	0.0	0.00021396299999999998	0.000641888	0.0	0.0	0.0	0.0	0.0	0.00021396299999999998	0.000641888	0.0	0.0	0.0	0.000534906	0.0	0.0	0.0	0.000320944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320944	0.00181868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616751	0.0	0.0	0.0	0.0	0.0	0.00276946	0.0	0.0	0.000112708	0.0	0.0	0.0	0.0012757200000000002	0.0	0.0	0.0	0.0	0.0	0.000367061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135204	0.000136908	0.0076251800000000005	0.00112357	0.0	0.000144281	0.0	0.0	0.0	0.0	0.00061937	0.000157136	0.0	0.0	0.0	0.0	0.0015264000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021801699999999998	0.0	0.0	0.0	0.0	0.0023848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009282240000000001	0.0	0.000321536	0.0	0.0	0.0	0.0	0.0	0.0	0.007363070000000001	0.0	0.0	0.0	0.0	0.0	0.0020697800000000002	0.0	0.0030161000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACan_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.710986	0.0	0.0	0.000441332	0.000735554	0.0	0.0	0.0	0.0	0.0	0.000294221	0.001324	0.0	0.0	0.0	0.000147111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441332	0.00117689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715282	0.000149481	0.0	0.0	0.0	0.0	0.0032072800000000003	0.0	0.0	0.000155444	0.0	0.0	0.0	0.0011194599999999999	0.0	0.0	0.0	0.0	0.0	0.000337008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969949	0.000577752	0.0	0.0	0.0	0.0	0.0	0.0	0.00063562	0.00021489899999999998	0.0	0.0	0.0	0.0	0.0023164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012905100000000001	0.0	0.0	0.0	0.0	0.0	0.00279336	0.0	0.00581656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
