Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T	48.3763	36.0172	35.631800000000005	33.6875	34.5136	33.5186	33.2973	33.860299999999995	34.7746	33.772200000000005	37.1373	36.7828	36.0234	35.5895	35.6201	35.226600000000005	35.5665	35.336600000000004	35.4152	35.8718	35.889500000000005	35.693000000000005	35.751	35.315400000000004	35.5442	35.4062	35.1319	35.273199999999996	35.381099999999996	35.3451	35.5689	35.354400000000005	35.5822	35.529500000000006	35.4666	35.3363	35.4589	35.0819	35.3538	35.0411	35.381	35.122	35.24	34.9541	35.247499999999995	34.9667	35.0235	34.8997	34.7436	34.9267	35.037400000000005	34.9454	35.0264	34.759299999999996	34.896100000000004	34.7789	34.6931	34.69	34.6293	34.5752	34.8308	34.4007	34.5345	34.6502	34.515499999999996	34.2709	34.516200000000005	34.3261	34.2967	34.221000000000004	34.3681	34.3934	34.334900000000005	34.1937	34.4233	34.2699	34.2985	34.227000000000004	34.2805	34.1282	34.219	33.950399999999995	34.1367	34.1772	34.177800000000005	34.0604	34.079100000000004	33.976600000000005	34.184799999999996	33.9343	34.075100000000006	34.1824	34.1017	34.1731	33.8408	33.907900000000005	33.9817	33.780300000000004	33.9713	33.8903	33.7567	33.809400000000004	34.0572	33.8526	33.7767	33.7711	33.584	33.7076	33.7569	33.6764	33.7291	33.697500000000005	33.7504	33.6366	33.7687	33.6468	33.8453	33.4229	33.5809	33.665	33.6673	33.4244	33.6336	33.4281	33.497	33.5169	33.5615	33.6508	33.7435	33.4758	33.773399999999995	33.7443	33.2435	33.781099999999995	33.486900000000006	33.758500000000005	33.6954	33.87	33.6965	33.6015	33.685900000000004	33.9639	34.2351	34.1348	34.0683	34.2562	33.804	34.279199999999996	34.1891	33.3965
Sor-ABur_012-Ex1-5H-lcwgs-1-T	47.138600000000004	35.3533	35.5325	33.402100000000004	34.0471	32.920100000000005	33.0658	33.4786	34.2585	33.0594	36.4374	36.1007	35.4671	34.8165	34.9584	34.5588	34.9691	34.686699999999995	34.834700000000005	35.3522	35.1288	35.1407	35.145700000000005	34.741499999999995	34.855799999999995	34.6755	34.4207	34.6186	34.6592	34.523199999999996	34.9738	34.7618	34.8731	34.7613	34.7441	34.7042	34.8226	34.385	34.7832	34.4515	34.7433	34.6362	34.7941	34.4902	34.7155	34.3316	34.3947	34.291700000000006	34.2307	34.3326	34.4236	34.3898	34.713899999999995	34.2421	34.444	34.456399999999995	34.3474	34.1717	34.288999999999994	34.166000000000004	34.3647	34.0859	34.1981	34.1175	34.2036	33.9798	34.145199999999996	33.8802	34.1643	33.8289	33.925	33.9327	34.0281	33.860099999999996	33.9219	33.9928	34.1098	33.9376	33.974399999999996	33.8568	33.9639	33.7928	33.7737	33.8486	33.7697	33.6503	33.6853	33.7209	34.004400000000004	33.458	34.030899999999995	33.8725	33.795199999999994	33.813500000000005	33.81	33.7725	33.8662	33.6655	33.6806	33.6177	33.4699	33.6193	33.7334	33.7422	33.4824	33.6674	33.4697	33.6762	33.6005	33.507999999999996	33.4748	33.4727	33.5866	33.3039	33.5279	33.555	33.448499999999996	33.3558	33.5066	33.305299999999995	33.561600000000006	33.3905	33.5936	33.3752	33.498099999999994	33.4431	33.4593	33.4106	33.5229	33.347500000000004	33.4706	33.278200000000005	33.476299999999995	33.7395	33.4575	33.7422	33.5488	33.5633	33.8335	34.0075	33.7612	33.9258	34.3132	34.0683	34.2773	34.1232	34.0055	34.0803	34.146300000000004	33.6351
Sor-ABur_013-Ex1-6H-lcwgs-1-T	47.9183	35.417100000000005	35.937599999999996	33.9025	34.313700000000004	33.32	33.198299999999996	34.1497	34.5607	33.574799999999996	36.8792	36.592400000000005	35.7992	35.4065	35.3661	35.011199999999995	35.3523	35.1458	35.2794	35.592600000000004	35.6542	35.5975	35.4386	35.2164	35.234	35.086099999999995	34.8759	35.1144	35.1681	34.9954	35.3792	35.1535	35.4494	35.2372	35.1493	35.0499	35.1624	35.1349	35.1074	34.9958	35.198	35.114000000000004	35.2112	35.0246	35.0655	34.9528	34.8495	34.8955	34.792699999999996	34.9049	34.962900000000005	34.950199999999995	35.1057	34.8139	34.9265	34.8343	34.9105	34.6286	34.9073	34.7423	34.962700000000005	34.6993	34.7472	34.747299999999996	34.6943	34.596199999999996	34.7428	34.487899999999996	34.5382	34.566	34.5203	34.5738	34.5565	34.5366	34.4567	34.5951	34.5605	34.450599999999994	34.3727	34.4213	34.590900000000005	34.4135	34.4726	34.335300000000004	34.5319	34.5146	34.2435	34.4499	34.6292	34.3165	34.457300000000004	34.4542	34.361799999999995	34.3864	34.461999999999996	34.4784	34.5452	34.3031	34.4323	34.333000000000006	34.225899999999996	34.3691	34.314299999999996	34.384100000000004	34.3858	34.1885	34.323	34.034	34.2093	34.116099999999996	34.2207	34.0806	34.327600000000004	34.1687	34.1801	34.1964	34.281099999999995	34.0829	34.0625	34.0247	34.1679	34.2862	34.3166	34.066	34.3182	34.124500000000005	34.0528	34.3336	34.2952	34.019	34.2913	34.1679	34.382200000000005	34.4891	34.451	34.435300000000005	34.6357	34.2825	34.626400000000004	34.6648	34.8283	34.9604	34.928599999999996	34.7239	34.9791	35.0199	34.9034	34.987899999999996	34.751	34.6102
Sor-ABur_014-Ex1-7H-lcwgs-1-T	47.1868	35.9943	36.463	34.2941	34.8562	33.8476	33.723	34.0781	34.8372	33.9138	37.1106	36.836200000000005	36.2552	35.7324	35.776	35.3908	35.7974	35.606	35.6762	36.043	35.9306	35.8402	35.8769	35.464600000000004	35.5557	35.458	35.1917	35.5419	35.4872	35.346	35.6512	35.5623	35.6379	35.595	35.5786	35.3885	35.422	35.1984	35.4431	35.1762	35.5672	35.2852	35.5008	35.2377	35.419200000000004	35.1841	35.208	35.0572	35.0749	35.024499999999996	35.251	35.1659	35.341699999999996	35.015	35.278	35.093999999999994	35.249900000000004	35.0115	35.0696	34.952600000000004	35.091499999999996	34.8893	34.9391	34.971799999999995	34.9516	34.7354	34.8577	34.7678	34.7686	34.6748	34.8335	34.7666	34.8527	34.666000000000004	34.9239	34.630100000000006	34.8661	34.665099999999995	34.659600000000005	34.6866	34.7378	34.503699999999995	34.6306	34.7116	34.5551	34.5787	34.5437	34.497	34.8594	34.399	34.6697	34.749	34.7284	34.6842	34.6548	34.5542	34.6055	34.4816	34.6004	34.4456	34.2966	34.3801	34.3772	34.4497	34.46	34.3988	34.3312	34.2796	34.3177	34.3507	34.2665	34.254	34.4507	34.3146	34.354	34.3247	34.3045	34.146	34.3178	34.1938	34.3072	34.1676	34.3134	34.1008	34.308499999999995	34.0449	34.2676	34.342800000000004	34.3148	34.1799	34.204	34.1366	34.2611	34.4801	34.1524	34.2401	34.4533	34.3223	34.4104	34.629599999999996	34.534	34.713899999999995	34.741499999999995	34.6936	34.8431	34.7107	34.7594	34.647299999999994	34.7579	34.1693
Sor-ABur_015-Ex1-8H-lcwgs-1-T	48.1064	36.886799999999994	36.1574	34.3645	35.0144	34.1856	33.949400000000004	34.4136	35.0339	34.045700000000004	37.4026	36.804500000000004	36.3595	35.7801	35.8166	35.3851	35.876000000000005	35.5714	35.8572	35.8497	35.862100000000005	35.7722	35.9521	35.3336	35.5431	35.4429	35.2992	35.3225	35.4247	35.3115	35.6155	35.4412	35.6519	35.6309	35.5109	35.328900000000004	35.3728	35.0931	35.3079	35.213699999999996	35.3466	35.254200000000004	35.336099999999995	35.1336	35.1151	35.0481	35.039	34.8171	34.8501	34.8492	35.0289	34.908699999999996	35.0233	34.8219	34.9294	34.8062	34.8588	34.6389	34.7907	34.5829	34.9013	34.7038	34.7049	34.7402	34.6991	34.566599999999994	34.6261	34.4576	34.5551	34.3966	34.5493	34.4887	34.7265	34.597699999999996	34.4937	34.4863	34.5781	34.3706	34.427	34.303200000000004	34.5673	34.2579	34.4851	34.3104	34.3124	34.2984	34.318	34.1057	34.3445	34.1568	34.293600000000005	34.4003	34.2643	34.1436	34.399	34.1868	34.1506	34.0863	34.1398	34.0495	34.0335	34.299	34.0778	34.042899999999996	34.347	33.712599999999995	34.1534	33.8787	33.9195	33.9808	34.0961	33.8038	34.0154	33.915099999999995	34.0305	33.8442	34.019800000000004	33.7897	33.9515	33.7868	33.827	33.7647	34.1449	33.7096	33.9238	33.7411	33.9653	33.969100000000005	33.8965	33.550999999999995	33.9534	33.531800000000004	33.777	33.9497	33.9801	33.787800000000004	34.1209	34.0689	34.1717	34.1563	34.1845	34.0706	34.1582	34.2409	34.2079	34.298	34.1047	34.5266	34.252	33.3085
Sor-ABur_016-Ex1-9H-lcwgs-1-T	47.624300000000005	34.9217	35.4271	33.2909	33.974	32.910000000000004	32.773	33.2004	33.9343	33.043299999999995	36.5124	36.2467	35.5672	34.8766	34.9015	34.542899999999996	34.9868	34.75	34.8254	35.1969	35.296499999999995	35.1021	35.1839	34.631499999999996	34.9362	34.592800000000004	34.4392	34.6765	34.733999999999995	34.5823	34.9178	34.73	34.847699999999996	34.797200000000004	34.7932	34.626000000000005	34.753699999999995	34.3947	34.6503	34.4443	34.8193	34.4526	34.7241	34.4644	34.6931	34.4001	34.3967	34.237899999999996	34.1875	34.2262	34.4133	34.4051	34.684599999999996	34.2447	34.3366	34.3157	34.4056	34.1286	34.3055	34.1206	34.2562	34.0134	34.1063	34.1626	34.0421	33.8859	34.0728	33.868500000000004	33.9577	33.838499999999996	33.8788	34.0315	34.0225	33.8007	33.9256	33.9246	33.9368	33.7826	33.801500000000004	33.7698	33.8839	33.732800000000005	33.8525	33.7231	33.7856	33.7072	33.576699999999995	33.6035	34.0186	33.611999999999995	33.733200000000004	33.7329	33.9657	33.645	33.777499999999996	33.6482	34.0074	33.5739	33.5961	33.5554	33.5857	33.4924	33.624500000000005	33.7377	33.649699999999996	33.4598	33.5047	33.4144	33.470299999999995	33.4506	33.3305	33.362700000000004	33.4917	33.6316	33.3649	33.4654	33.4593	33.3429	33.5183	33.2934	33.3962	33.3156	33.5422	33.4024	33.623599999999996	33.2466	33.505	33.6208	33.5564	33.467400000000005	33.6431	33.309	33.800799999999995	33.8988	33.6162	33.9263	33.8478	33.7577	33.791900000000005	34.1017	34.0469	34.1739	34.3475	34.1499	34.4373	34.1937	34.1136	34.2697	34.204	33.852
Sor-ACan_001-Ex1-1A-lcwgs-1-T	45.3069	34.6748	35.979	33.7491	34.2108	33.4963	33.3423	33.7164	34.4833	33.6704	36.3172	36.1635	35.6247	35.2039	35.2742	34.998000000000005	35.199000000000005	35.098800000000004	35.2627	35.4219	35.4471	35.3495	35.2518	35.017900000000004	35.0539	34.8365	34.7982	34.8681	34.9989	34.9315	35.1346	35.0397	35.0856	35.004000000000005	35.0284	34.8458	34.9118	34.7374	34.8534	34.6653	34.999	34.754200000000004	34.9934	34.8357	34.8308	34.633900000000004	34.6306	34.5469	34.561	34.5625	34.6831	34.6783	34.7528	34.532000000000004	34.701	34.6894	34.6011	34.4182	34.692099999999996	34.537800000000004	34.547	34.4808	34.3932	34.442499999999995	34.4681	34.2457	34.3169	34.262	34.261399999999995	34.1619	34.292	34.1054	34.4439	34.1609	34.434799999999996	34.1911	34.2563	34.2851	34.1357	34.177	34.287	34.074799999999996	34.1066	34.1354	34.0576	34.1271	33.9723	34.0616	34.2192	33.9943	34.1557	34.1025	34.2314	34.0573	34.065200000000004	34.0701	34.1775	33.827400000000004	33.9317	33.9418	33.869899999999994	34.0113	34.0244	33.989799999999995	34.0002	33.882	33.881699999999995	33.8374	33.8273	33.8375	33.8204	33.5807	34.0089	33.7605	33.9145	33.806599999999996	33.8432	33.5793	33.8271	33.7229	33.9281	33.6164	33.858	33.7824	33.982	33.753899999999994	33.901900000000005	33.7522	33.8417	33.6872	33.8309	33.7992	33.724199999999996	34.0132	33.7269	34.0934	33.997899999999994	33.840199999999996	34.1406	34.1699	34.038000000000004	34.4066	34.3415	34.2921	34.3533	34.377	34.0878	34.4086	34.1623	33.6546
Sor-ACan_002-Ex1-2A-lcwgs-1-T	46.115899999999996	36.2464	35.7247	33.9604	34.6602	33.9159	33.683800000000005	34.0775	35.098	34.1079	37.0917	36.7395	36.3517	35.8123	35.8805	35.5036	35.775600000000004	35.699999999999996	35.7782	36.0202	36.0947	35.7846	35.9189	35.5717	35.6809	35.5454	35.42	35.4328	35.5509	35.3464	35.714400000000005	35.5873	35.8056	35.5283	35.7273	35.363	35.5549	35.1965	35.4735	35.1716	35.4833	35.215999999999994	35.4501	35.1289	35.3794	34.9467	35.0507	34.701	34.9033	34.747499999999995	34.9831	34.7963	35.043400000000005	34.6721	34.938399999999994	34.7368	34.8499	34.4275	34.729	34.5058	34.728300000000004	34.4172	34.4291	34.5425	34.335100000000004	34.1952	34.3691	34.2204	34.1844	34.0235	34.236	33.9817	34.2933	34.0058	34.3026	34.0833	34.143299999999996	34.003699999999995	34.0897	33.9368	34.111599999999996	33.9676	34.0091	33.9792	34.0446	33.950399999999995	33.8998	33.8425	33.9996	33.7601	34.0015	33.8897	33.8573	33.7949	34.0067	33.8573	34.0471	33.6407	33.8102	33.8027	33.6895	33.6268	33.8731	33.7639	33.6909	33.641	33.7748	33.5779	33.6805	33.5249	33.5644	33.4882	33.7437	33.468900000000005	33.650999999999996	33.7497	33.684799999999996	33.3243	33.6094	33.3848	33.603699999999996	33.3534	33.4592	33.584599999999995	33.5986	33.466	33.8331	33.7168	33.5444	33.4915	33.7817	33.5727	33.643299999999996	33.812999999999995	33.5614	33.8323	33.6406	33.6483	33.732800000000005	34.0605	34.023399999999995	34.1825	34.106700000000004	34.1822	34.3281	33.996900000000004	34.2952	33.9589	34.0396	33.543
Sor-ACan_003-Ex1-3A-lcwgs-1-T	46.0893	35.5484	35.9868	33.968399999999995	34.809	33.821400000000004	33.6736	34.0266	34.7998	34.0036	36.6657	36.606899999999996	36.1699	35.5812	35.7177	35.3072	35.6876	35.5101	35.6049	35.9497	35.9506	35.5701	35.7342	35.330099999999995	35.5733	35.387299999999996	35.0758	35.336600000000004	35.4249	35.233	35.660199999999996	35.4242	35.5029	35.3893	35.5155	35.241099999999996	35.4065	35.001	35.2847	35.092600000000004	35.4333	35.1574	35.3364	35.0224	35.2294	34.9803	34.9888	34.8588	34.8652	34.854400000000005	34.9782	34.9681	35.1303	34.7666	35.0357	34.8356	34.8688	34.6261	34.8095	34.6455	34.833	34.4592	34.612300000000005	34.5622	34.5334	34.3801	34.4926	34.3499	34.4667	34.2231	34.4399	34.3569	34.5551	34.2909	34.413700000000006	34.1631	34.3525	34.2618	34.2024	34.2449	34.265699999999995	34.0651	34.184599999999996	34.075	34.161	34.102900000000005	34.1084	33.982099999999996	34.3208	33.893499999999996	34.1759	34.062599999999996	34.143699999999995	34.0954	34.153800000000004	33.980900000000005	34.2694	33.7816	34.0951	33.9572	33.7832	33.7508	33.873599999999996	33.9203	33.8221	33.6898	33.7667	33.6275	33.761799999999994	33.6631	33.794000000000004	33.4448	33.9516	33.6306	33.6723	33.5693	33.8538	33.3708	33.6608	33.3592	33.620400000000004	33.5019	33.6552	33.4091	33.6343	33.3941	33.6256	33.625	33.4249	33.4065	33.4409	33.4572	33.5235	33.6211	33.349000000000004	33.6136	33.5797	33.4733	33.7324	33.7913	33.8582	33.8378	33.799600000000005	34.139	34.0441	33.864	33.7505	33.952	33.7515	33.1545
Sor-ACan_004-Ex1-4A-lcwgs-1-T	46.726299999999995	36.007400000000004	36.105599999999995	34.098600000000005	34.8636	34.0101	33.7979	34.2748	35.1768	34.1432	37.1963	36.9667	36.491299999999995	35.970800000000004	36.0133	35.6139	35.9933	35.7622	35.8572	36.1828	36.1714	35.9098	36.094100000000005	35.647	35.7426	35.5944	35.472300000000004	35.5464	35.6963	35.417300000000004	35.8672	35.6754	35.8258	35.637	35.8525	35.531400000000005	35.7153	35.3863	35.617599999999996	35.3628	35.7025	35.3872	35.6888	35.3802	35.587999999999994	35.2309	35.3053	35.0685	35.207	35.1271	35.3733	35.2251	35.458	35.0683	35.3043	35.2195	35.2868	34.9061	35.1815	34.9784	35.0881	34.8322	34.8991	34.885	34.822199999999995	34.674899999999994	34.8752	34.591100000000004	34.7581	34.4994	34.6838	34.6279	34.7727	34.617	34.753099999999996	34.6128	34.7061	34.5934	34.6092	34.5233	34.617	34.3729	34.4921	34.4818	34.4199	34.361799999999995	34.3869	34.2434	34.691	34.3012	34.4537	34.3774	34.4546	34.329	34.4111	34.3652	34.525800000000004	34.1576	34.321	34.219300000000004	34.2047	34.1063	34.241	34.143299999999996	34.1321	34.0658	34.0032	33.9265	34.1242	33.9404	34.1209	33.9009	34.1063	33.9312	34.0109	33.9784	33.9563	33.728	33.793	33.6408	33.8052	33.7689	33.846199999999996	33.731100000000005	33.935500000000005	33.671099999999996	33.9363	33.7428	33.8622	33.753699999999995	33.5739	33.6428	33.705600000000004	33.8776	33.6822	34.0092	33.8744	33.772000000000006	33.9857	33.9933	33.9752	33.9332	34.138400000000004	34.1381	34.246500000000005	34.0925	33.989000000000004	33.9831	33.7566	33.3985
Sor-ACan_005-Ex1-5A-lcwgs-1-T	46.162	35.1076	35.594	33.5505	34.3577	33.442499999999995	33.1243	33.5323	34.4304	33.5102	36.5706	36.4612	35.9621	35.4387	35.5013	35.051500000000004	35.4642	35.2159	35.3437	35.6798	35.6817	35.403800000000004	35.52	35.152499999999996	35.193999999999996	35.004999999999995	34.9402	35.066	35.183	35.0043	35.3511	35.186499999999995	35.3699	35.1393	35.2326	34.9848	35.1306	34.841100000000004	35.058499999999995	34.8929	35.1475	34.855199999999996	35.1722	34.882600000000004	35.0593	34.721000000000004	34.7963	34.590900000000005	34.6667	34.5776	34.747699999999995	34.698299999999996	34.8253	34.5384	34.7019	34.5916	34.6488	34.3665	34.5938	34.3592	34.544999999999995	34.3597	34.3653	34.397800000000004	34.2849	34.1886	34.3031	34.0943	34.0908	33.9799	34.1419	34.081	34.2594	34.0479	34.0947	33.9726	34.144400000000005	34.0082	34.0376	33.8365	34.0283	33.8013	33.893499999999996	33.8741	33.8876	33.7779	33.8069	33.7897	33.9716	33.6976	33.8247	33.7315	33.8458	33.7049	33.820299999999996	33.7349	33.8476	33.4889	33.661	33.6447	33.5719	33.5545	33.554	33.6308	33.4521	33.4779	33.475899999999996	33.307500000000005	33.4578	33.287299999999995	33.4619	33.2832	33.500099999999996	33.1844	33.436	33.2658	33.3804	33.0932	33.183800000000005	33.1943	33.25	33.2009	33.3597	33.043299999999995	33.378099999999996	33.1608	33.2997	33.199	33.2847	33.190999999999995	33.1173	33.137499999999996	33.0698	33.228	33.062200000000004	33.3226	33.2947	33.2627	33.378099999999996	33.4926	33.3949	33.476099999999995	33.4685	33.5815	33.7273	33.4551	33.4647	33.5259	33.251999999999995	32.9265
Sor-ACan_006-Ex1-6A-lcwgs-1-T	44.661699999999996	34.3634	35.085300000000004	33.063700000000004	33.7291	32.9049	32.5463	32.7015	33.6207	32.9309	35.7108	35.668499999999995	35.1299	34.6542	34.7275	34.3915	34.7029	34.612300000000005	34.522000000000006	35.0017	34.996100000000006	34.7138	34.8034	34.4223	34.461000000000006	34.3246	34.1214	34.318799999999996	34.3821	34.1995	34.5407	34.4173	34.5287	34.4575	34.542	34.2618	34.4652	34.1458	34.3867	34.1428	34.4491	34.2671	34.4008	34.2432	34.4059	34.1018	34.191	34.0086	34.058699999999995	34.0218	34.1612	34.098600000000005	34.2572	33.9997	34.1939	34.1397	34.2223	33.9062	34.070299999999996	33.9579	34.091100000000004	33.8397	33.8563	33.912	33.813900000000004	33.7331	33.806999999999995	33.655499999999996	33.7362	33.5317	33.8025	33.631699999999995	33.8593	33.6198	33.787299999999995	33.6323	33.7798	33.660000000000004	33.7443	33.649699999999996	33.7603	33.562599999999996	33.628	33.563900000000004	33.6288	33.5569	33.545700000000004	33.4885	33.749	33.4778	33.6743	33.609899999999996	33.6428	33.5167	33.6657	33.5559	33.6986	33.402300000000004	33.5796	33.4817	33.3936	33.3679	33.4403	33.4512	33.3557	33.315	33.3604	33.2823	33.3003	33.2325	33.314	33.1548	33.4597	33.2074	33.3853	33.2898	33.3775	33.0461	33.2057	33.011	33.1774	33.1053	33.2857	33.165299999999995	33.2218	33.102	33.2632	33.205600000000004	33.313199999999995	33.1865	33.1499	33.1289	33.171800000000005	33.2889	33.157599999999995	33.3727	33.3367	33.293499999999995	33.4775	33.4713	33.5547	33.6272	33.5333	33.7055	33.705	33.564	33.4606	33.6344	33.5237	32.9704
Sor-ACan_007-Ex1-7A-lcwgs-1-T	45.6361	35.2961	35.8931	33.8032	34.6196	33.6991	33.410000000000004	33.6004	34.586299999999994	33.7635	36.7295	36.648199999999996	36.1254	35.6575	35.7147	35.2998	35.696	35.4795	35.469899999999996	35.9086	35.9273	35.636	35.715	35.3142	35.4533	35.3331	35.131299999999996	35.2959	35.410399999999996	35.2298	35.5264	35.3468	35.5514	35.376000000000005	35.5336	35.2177	35.4547	35.1015	35.3588	35.0638	35.457300000000004	35.099000000000004	35.3757	35.0452	35.333	34.9134	35.058499999999995	34.8134	34.8994	34.8953	34.97	34.9243	35.141099999999994	34.7598	35.0097	34.8749	34.942299999999996	34.6102	34.864	34.7084	34.782000000000004	34.5459	34.5383	34.6664	34.510999999999996	34.4419	34.544999999999995	34.3151	34.4035	34.2819	34.4469	34.3295	34.5034	34.227999999999994	34.4953	34.3257	34.4202	34.2847	34.3684	34.2278	34.3852	34.0879	34.2171	34.1648	34.1465	34.1308	34.092099999999995	34.0623	34.3223	33.9679	34.2608	34.139399999999995	34.1546	34.0393	34.193	34.0831	34.1929	33.887499999999996	34.0933	33.908899999999996	33.8972	33.854600000000005	33.9591	33.8957	33.909800000000004	33.7755	33.78	33.7532	33.7236	33.7382	33.7559	33.5942	33.821600000000004	33.5873	33.7901	33.6789	33.7641	33.4073	33.6144	33.5163	33.5196	33.4905	33.6688	33.4945	33.596599999999995	33.4403	33.612700000000004	33.5251	33.618700000000004	33.4602	33.4152	33.407	33.4792	33.6815	33.2486	33.643299999999996	33.5293	33.5295	33.5393	33.704499999999996	33.731	33.8632	33.7747	33.846900000000005	33.955600000000004	33.773399999999995	33.7613	33.6493	33.6186	33.137899999999995
Sor-ACan_008-Ex1-8A-lcwgs-1-T	45.624199999999995	35.3049	35.6045	33.665	34.4723	33.5993	33.3178	33.6719	34.638799999999996	33.7737	36.6744	36.5757	36.0802	35.4993	35.5461	35.178599999999996	35.537	35.283	35.3882	35.715799999999994	35.8302	35.487	35.6175	35.257	35.342600000000004	35.2012	35.0773	35.2626	35.319	35.118100000000005	35.441	35.3037	35.4551	35.2937	35.4316	35.0829	35.3123	34.9743	35.2317	34.916799999999995	35.2586	34.9791	35.2757	34.9102	35.2093	34.8281	34.9414	34.676	34.7703	34.720800000000004	34.8571	34.7838	34.9356	34.6237	34.8308	34.681400000000004	34.739	34.507	34.675	34.4668	34.619499999999995	34.305099999999996	34.3656	34.4027	34.2932	34.2271	34.2713	34.0993	34.0952	33.9835	34.1418	34.078599999999994	34.2272	33.9919	34.178999999999995	33.9644	34.1878	33.9799	34.0658	33.950599999999994	34.027499999999996	33.799	33.9503	33.8832	33.8959	33.8131	33.894400000000005	33.7397	34.0837	33.6953	33.8911	33.8602	33.9533	33.8201	33.933400000000006	33.751599999999996	34.041900000000005	33.6308	33.7547	33.6519	33.619	33.596	33.681400000000004	33.7262	33.7022	33.5256	33.550799999999995	33.495200000000004	33.5912	33.4049	33.5034	33.401599999999995	33.610299999999995	33.4245	33.6109	33.4928	33.6411	33.1812	33.4611	33.2654	33.373999999999995	33.4323	33.503	33.3419	33.5165	33.2759	33.4456	33.4579	33.4195	33.3138	33.356	33.2596	33.3604	33.6509	33.2727	33.4834	33.5624	33.5094	33.6573	33.8521	33.6254	33.9279	34.0074	33.8439	33.8729	33.7181	33.685900000000004	33.750099999999996	33.6471	33.1845
Sor-ACan_009-Ex1-9A-lcwgs-1-T	46.8727	36.6081	35.7792	34.144600000000004	34.9599	34.1378	33.8082	34.3016	35.2581	34.2473	37.467099999999995	37.1671	36.6065	36.193999999999996	36.1617	35.7525	36.0853	35.8349	35.9066	36.3067	36.3892	36.0553	36.2739	35.8035	35.9523	35.782399999999996	35.5952	35.6722	35.9189	35.537600000000005	35.9833	35.849599999999995	36.0132	35.841699999999996	35.9396	35.6228	35.8348	35.5022	35.7611	35.4204	35.886	35.4761	35.7812	35.4343	35.706700000000005	35.2237	35.375099999999996	35.111	35.185100000000006	35.1094	35.2763	35.2119	35.411300000000004	35.0061	35.2168	35.0725	35.1844	34.8576	35.119099999999996	34.821200000000005	35.0688	34.8197	34.806799999999996	34.8578	34.6937	34.669	34.6475	34.6167	34.5618	34.3645	34.7097	34.4489	34.7184	34.4123	34.6138	34.4863	34.599000000000004	34.4986	34.5065	34.345	34.4426	34.3107	34.3166	34.3846	34.322900000000004	34.3436	34.3713	34.2039	34.4959	34.186	34.360099999999996	34.284	34.4068	34.3019	34.3347	34.1755	34.3855	34.129	34.2089	34.118900000000004	34.111999999999995	34.075100000000006	34.1565	34.1976	34.1503	33.9943	34.083000000000006	33.8804	34.0265	33.862500000000004	34.063500000000005	33.873599999999996	34.0961	33.9148	34.0657	33.8975	34.1035	33.7356	33.935900000000004	33.6712	33.8857	33.8217	33.9117	33.8062	34.0959	33.777699999999996	33.8914	33.8991	33.8919	33.7264	33.8675	33.6088	33.860299999999995	33.9662	33.8041	33.964299999999994	34.181400000000004	33.876400000000004	34.1981	34.306	34.2151	34.3589	34.374500000000005	34.5533	34.3114	34.2644	34.4085	34.3249	34.199	33.722
Sor-ACan_010-Ex1-10A-lcwgs-1-T	46.4985	36.2256	36.0617	34.0843	34.897800000000004	34.0435	33.8361	34.0409	35.1134	34.143	37.2592	37.0122	36.554199999999994	36.0078	36.028	35.606500000000004	36.1187	35.7639	35.7971	36.2433	36.2406	36.0466	36.1667	35.6995	35.8594	35.7782	35.606300000000005	35.6522	35.8525	35.5025	35.9429	35.6917	35.9359	35.6911	35.951499999999996	35.4805	35.8082	35.4331	35.7159	35.3091	35.6845	35.3307	35.6508	35.2346	35.635600000000004	35.1879	35.2982	34.942099999999996	35.0889	34.8679	35.2183	35.051700000000004	35.2846	34.8233	35.080600000000004	34.929700000000004	35.0739	34.6177	35.019800000000004	34.6809	34.8562	34.5443	34.677	34.5922	34.5393	34.435700000000004	34.5589	34.302899999999994	34.4099	34.158100000000005	34.433	34.2308	34.4885	34.0691	34.3501	34.2366	34.4086	34.204	34.2418	34.1492	34.3831	34.0365	34.0598	34.163900000000005	34.13	34.1244	34.0781	33.9123	34.3098	33.894000000000005	34.1785	34.0314	34.086	33.983799999999995	34.1882	33.9739	34.1625	33.7624	34.029900000000005	33.9811	33.8425	33.7884	33.882600000000004	33.7795	33.789	33.6477	33.816	33.704	33.8444	33.484199999999994	33.7543	33.6482	33.700599999999994	33.452	33.6252	33.6201	33.712599999999995	33.3656	33.5918	33.4285	33.4402	33.5822	33.4514	33.516400000000004	33.6749	33.2966	33.6366	33.6327	33.6999	33.4782	33.4699	33.4766	33.3844	33.732600000000005	33.4266	33.5809	33.684999999999995	33.7166	33.7824	33.755	33.7214	33.9474	34.0604	33.9932	33.976099999999995	33.8679	33.7809	33.868900000000004	33.886	33.2735
