Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T	31.4976	31.7227	36.042	36.4175	36.5232	40.2352	40.3009	40.3233	40.3421	40.3467	40.3425	40.3469	40.3336	40.3162	40.3152	40.307	40.258	40.2456	40.23	40.2736	40.2742	40.2861	40.2648	40.2396	40.2375	40.2382	40.2207	40.2236	40.1724	40.1541	40.1137	40.1413	40.1251	40.1245	40.1273	40.1122	40.0991	40.0927	40.0287	39.9774	40.0515	40.0471	40.0195	40.0114	39.9894	39.9491	39.9611	39.9258	39.9233	39.9119	39.908	39.8922	39.8671	39.8394	39.8466	39.8236	39.7598	39.7708	39.7631	39.7376	39.7392	39.703	39.5815	39.6396	39.6262	39.6355	39.6361	39.6182	39.5915	39.5338	39.5618	39.5066	39.5138	39.4788	39.422	37.8068	38.2085	38.3312	38.3885	38.4087	38.3862	38.4142	38.4188	38.3007	38.2567	38.2274	38.2611	38.2261	38.1175	38.1795	38.1461	38.1392	38.1299	38.1151	38.0857	38.0384	37.9367	37.9501	37.9403	37.897	37.8672	37.8349	37.7335	37.7493	37.688	37.6436	37.5802	37.5464	37.4624	37.3636	37.2717	37.1607	37.0554	36.9649	36.7566	36.643	36.5155	36.3871	36.1978	36.0275	35.7696	35.622	35.3754	35.1504	34.8245	34.5809	34.3867	34.1356	33.852	33.6267	33.3476	33.0216	32.726	32.3874	32.0136	31.6925	31.4251	31.1019	30.6799	30.4105	30.1412	29.7623	29.5461	29.2108	28.8811	28.6251	28.2197	27.9174	27.6144	27.3417
Sor-ABur_012-Ex1-5H-lcwgs-1-T	31.4521	31.6642	35.9162	36.3171	36.4638	40.1414	40.199	40.2323	40.2479	40.256	40.2555	40.2596	40.2504	40.2338	40.2224	40.2172	40.167	40.1593	40.1354	40.168	40.1812	40.1899	40.1652	40.1518	40.1414	40.1415	40.1328	40.1375	40.0848	40.0664	40.0146	40.0466	40.0373	40.0337	40.0352	40.0243	40.0023	39.9984	39.9427	39.882	39.9627	39.9562	39.9277	39.9163	39.9004	39.8612	39.8719	39.8437	39.8386	39.8261	39.8286	39.8066	39.7788	39.7447	39.7602	39.7525	39.6808	39.6973	39.6961	39.6724	39.6711	39.6319	39.5009	39.5672	39.5617	39.5709	39.5641	39.5431	39.5243	39.4641	39.4889	39.4381	39.4453	39.411	39.3578	37.7739	38.1968	38.3282	38.3986	38.4184	38.3874	38.4179	38.4223	38.3037	38.2553	38.2214	38.2639	38.225	38.1152	38.175	38.1339	38.1221	38.1178	38.1102	38.0649	38.0156	37.9279	37.9297	37.9202	37.8796	37.8377	37.8046	37.6981	37.702	37.6391	37.6132	37.5451	37.5151	37.4292	37.3538	37.266	37.1746	37.0984	37.0332	36.8484	36.754	36.6766	36.5773	36.4318	36.3106	36.1015	36.0226	35.8403	35.6763	35.4139	35.2336	35.1174	34.9378	34.7297	34.5697	34.3757	34.1133	33.9032	33.6301	33.3304	33.095	32.9264	32.6529	32.2969	32.1198	31.9094	31.5921	31.462	31.1795	30.9128	30.7302	30.3907	30.1457	29.9033	29.7097
Sor-ABur_013-Ex1-6H-lcwgs-1-T	31.392	31.5998	35.7754	36.2063	36.3683	40.0205	40.0918	40.1173	40.1295	40.1461	40.1494	40.1422	40.1383	40.1179	40.1086	40.1049	40.0552	40.0422	40.0299	40.0569	40.0639	40.0657	40.0491	40.0326	40.0191	40.0272	40.0074	40.0077	39.9679	39.9438	39.9002	39.9258	39.9054	39.9072	39.9149	39.9074	39.8812	39.8754	39.8122	39.7531	39.8296	39.8279	39.8055	39.7926	39.7621	39.7249	39.7429	39.6997	39.7038	39.6832	39.6902	39.6683	39.6472	39.6117	39.6293	39.6116	39.5492	39.5582	39.5529	39.5244	39.5288	39.4947	39.37	39.4292	39.4146	39.4152	39.4185	39.3951	39.3782	39.3147	39.3366	39.2859	39.2871	39.2509	39.2047	37.6447	38.093	38.2388	38.311	38.3341	38.3148	38.3465	38.3471	38.2256	38.1729	38.1402	38.1727	38.1364	38.0224	38.0944	38.0521	38.0317	38.009	38.0002	37.9613	37.9178	37.8025	37.8109	37.8105	37.7619	37.717	37.68	37.5735	37.5751	37.5084	37.4815	37.4163	37.3946	37.3106	37.2476	37.1657	37.0655	36.9922	36.9419	36.7782	36.7064	36.6392	36.5651	36.4414	36.3324	36.1542	36.1094	35.9392	35.8096	35.5634	35.4286	35.3462	35.2009	35.0192	34.9079	34.7628	34.5269	34.354	34.1118	33.8469	33.6377	33.4945	33.2635	32.9488	32.8084	32.6362	32.345	32.2513	32.0011	31.7633	31.6186	31.3083	31.1064	30.8843	30.7004
Sor-ABur_014-Ex1-7H-lcwgs-1-T	31.4351	31.669	35.8542	36.3198	36.4432	40.1095	40.1892	40.2082	40.2302	40.2386	40.235	40.2368	40.2284	40.2301	40.2011	40.2005	40.1726	40.1368	40.1424	40.156	40.1587	40.1541	40.1338	40.126	40.1049	40.1124	40.1012	40.1016	40.0542	40.055	39.9919	40.0235	40.0053	40.0012	40.0077	39.9992	39.9793	39.9661	39.9252	39.8522	39.9224	39.9224	39.8904	39.8867	39.8609	39.8185	39.8379	39.7962	39.7945	39.7819	39.7846	39.7623	39.7379	39.7209	39.7172	39.7067	39.6684	39.6561	39.6471	39.6128	39.6207	39.5905	39.5168	39.5357	39.5143	39.5168	39.5174	39.4843	39.4679	39.4041	39.4217	39.3667	39.3711	39.3394	39.3054	38.0531	38.551	38.703	38.7727	38.7927	38.7694	38.8014	38.8021	38.6804	38.635	38.6005	38.6458	38.6135	38.4929	38.5576	38.5249	38.5069	38.4898	38.4761	38.4484	38.3989	38.2956	38.2963	38.2882	38.2406	38.2094	38.1677	38.0662	38.0723	38.0083	37.9818	37.9132	37.8889	37.8122	37.7439	37.6601	37.566	37.4949	37.4465	37.2759	37.2021	37.1343	37.0587	36.9255	36.8027	36.6132	36.5351	36.3659	36.2175	35.9484	35.7808	35.682	35.5036	35.2879	35.1373	34.9549	34.6967	34.4908	34.2148	33.916	33.6663	33.5022	33.2306	32.8747	32.681	32.4881	32.1617	31.9965	31.7143	31.4334	31.2456	30.8926	30.6566	30.4009	30.1876
Sor-ABur_015-Ex1-8H-lcwgs-1-T	31.4932	31.7128	35.9962	36.4019	36.5218	40.2182	40.296	40.3256	40.3437	40.3537	40.3441	40.3473	40.3465	40.3498	40.3182	40.3153	40.3052	40.2642	40.2618	40.2866	40.2775	40.2737	40.2668	40.2545	40.2393	40.232	40.2177	40.2247	40.1816	40.1875	40.1089	40.1442	40.13	40.1215	40.1204	40.1118	40.092	40.0842	40.0371	39.966	40.0323	40.0272	39.9946	39.9875	39.9548	39.9231	39.9356	39.9002	39.8892	39.8782	39.8664	39.8447	39.836	39.8124	39.7968	39.7896	39.7572	39.7365	39.7267	39.7015	39.7019	39.6688	39.6128	39.6168	39.5858	39.5773	39.5749	39.5531	39.5324	39.4605	39.4784	39.4285	39.4251	39.3905	39.358	38.3295	38.8224	38.9713	39.0293	39.0519	39.0292	39.0646	39.065	38.9432	38.8985	38.8795	38.9189	38.8907	38.7813	38.8484	38.8134	38.802	38.793	38.7785	38.754	38.7161	38.6075	38.6135	38.6128	38.5699	38.5345	38.498	38.4007	38.4098	38.3441	38.3183	38.2474	38.2087	38.1302	38.0394	37.9327	37.8252	37.7257	37.6372	37.4439	37.3155	37.1893	37.0591	36.8628	36.6855	36.4229	36.2612	36.0124	35.77	35.4215	35.1667	34.9614	34.6907	34.3694	34.1218	33.8196	33.4642	33.1473	32.7805	32.3885	32.0309	31.759	31.4104	30.9585	30.6685	30.3715	29.9579	29.7158	29.3585	29.0084	28.7329	28.3123	27.9969	27.674	27.3934
Sor-ABur_016-Ex1-9H-lcwgs-1-T	31.4762	31.6842	35.9629	36.3519	36.4937	40.177	40.249	40.2853	40.3008	40.3064	40.3034	40.3069	40.3006	40.2873	40.2742	40.2655	40.2373	40.2082	40.2029	40.2311	40.2289	40.2273	40.2158	40.2052	40.1929	40.1895	40.1761	40.1829	40.1356	40.1278	40.0725	40.095	40.0851	40.0801	40.083	40.0718	40.0509	40.0417	39.9891	39.9227	40.0011	39.9928	39.9752	39.967	39.9356	39.8969	39.9178	39.8856	39.8787	39.8637	39.8588	39.8387	39.8231	39.8026	39.8001	39.7875	39.7352	39.7378	39.7327	39.7096	39.713	39.668	39.5859	39.616	39.6002	39.5983	39.5977	39.5731	39.5571	39.4915	39.5171	39.4604	39.4588	39.4285	39.3855	38.0435	38.5065	38.6411	38.7125	38.7282	38.7007	38.7283	38.7384	38.6124	38.5662	38.5364	38.5727	38.5434	38.4404	38.511	38.4645	38.4452	38.4293	38.4142	38.3916	38.3486	38.2495	38.2555	38.2455	38.2015	38.1622	38.1214	38.022	38.0307	37.9659	37.9397	37.8799	37.8479	37.7762	37.6981	37.6028	37.5067	37.4238	37.3604	37.1789	37.0927	36.9989	36.902	36.7494	36.6073	36.3859	36.2888	36.0865	35.9083	35.6258	35.4316	35.2866	35.093	34.8463	34.6673	34.4574	34.1635	33.921	33.6252	33.2954	33.0076	32.808	32.5091	32.1413	31.9305	31.693	31.3437	31.1706	30.8594	30.5636	30.3463	29.9679	29.7099	29.4428	29.2013
Sor-ACan_001-Ex1-1A-lcwgs-1-T	31.2581	31.4696	35.5087	36.0216	36.1726	39.7265	39.8285	39.8531	39.8882	39.8905	39.8874	39.8896	39.8791	39.8691	39.8477	39.8464	39.8019	39.7731	39.7687	39.7835	39.7866	39.7821	39.7674	39.7384	39.7273	39.7374	39.7266	39.7278	39.6813	39.6507	39.6194	39.6524	39.6324	39.6241	39.6319	39.6166	39.5976	39.5835	39.5496	39.4602	39.5299	39.5229	39.4901	39.4823	39.459	39.4085	39.4325	39.3932	39.3957	39.3757	39.3728	39.3568	39.339	39.3096	39.3122	39.305	39.2586	39.2443	39.2312	39.2005	39.2091	39.1789	39.0826	39.1136	39.0936	39.0881	39.0874	39.0603	39.0461	38.9676	38.9864	38.9274	38.939	38.8976	38.8585	37.4371	37.9651	38.1429	38.2172	38.2477	38.2302	38.2474	38.2553	38.126	38.0755	38.0361	38.0615	38.0301	37.91	37.9798	37.9377	37.916	37.8892	37.8758	37.8446	37.7844	37.6733	37.6752	37.6662	37.6199	37.5722	37.5258	37.4155	37.421	37.3424	37.3178	37.2421	37.2204	37.1384	37.0663	36.9861	36.8993	36.837	36.8	36.6476	36.6082	36.5444	36.5009	36.402	36.3183	36.1476	36.1166	35.9831	35.897	35.6643	35.5458	35.4995	35.3787	35.2282	35.1535	35.0172	34.8283	34.6875	34.4657	34.2201	34.0397	33.9335	33.7304	33.4376	33.3229	33.1881	32.922	32.8481	32.6302	32.4244	32.3063	32.0182	31.8406	31.6662	31.5106
Sor-ACan_002-Ex1-2A-lcwgs-1-T	31.4316	31.6699	35.8781	36.3217	36.4475	40.1337	40.1825	40.1943	40.2211	40.2324	40.2418	40.2461	40.2296	40.219	40.2009	40.2066	40.1655	40.1373	40.1333	40.1536	40.1617	40.1483	40.1402	40.1196	40.1015	40.1184	40.1079	40.097	40.0613	40.027	39.9999	40.0396	40.0159	40.0179	40.0203	40.0046	39.9941	39.9818	39.9456	39.8702	39.9421	39.9276	39.9054	39.895	39.8744	39.8366	39.8588	39.8141	39.8124	39.8025	39.8028	39.7832	39.7662	39.7372	39.7355	39.7246	39.6764	39.6672	39.6651	39.6327	39.6389	39.6093	39.5092	39.5439	39.5185	39.5252	39.5249	39.4978	39.4747	39.4066	39.4285	39.3738	39.3809	39.3419	39.3071	37.9694	38.4577	38.6076	38.6652	38.6925	38.6707	38.694	38.7086	38.581	38.5445	38.5163	38.5538	38.5156	38.4041	38.4689	38.4325	38.41	38.3999	38.3867	38.3659	38.3181	38.2189	38.2219	38.2164	38.1709	38.1302	38.0948	37.9955	38.0091	37.9575	37.9375	37.8671	37.8325	37.7596	37.6911	37.6026	37.5055	37.4326	37.3746	37.1994	37.1194	37.0268	36.9386	36.7778	36.6427	36.4141	36.3091	36.0879	35.8933	35.5879	35.3782	35.2245	34.9897	34.7269	34.5147	34.2559	33.9326	33.6615	33.3241	32.9519	32.6347	32.3867	32.0564	31.6295	31.3737	31.1002	30.7126	30.4969	30.1511	29.818	29.5634	29.1618	28.8645	28.549	28.2844
Sor-ACan_003-Ex1-3A-lcwgs-1-T	31.3964	31.6223	35.8139	36.2278	36.3724	40.0109	40.082	40.1106	40.1315	40.1435	40.1403	40.143	40.1336	40.1149	40.1057	40.099	40.0693	40.0422	40.0346	40.0557	40.0586	40.0583	40.0456	40.0185	40.0065	40.0136	40.0001	40.0064	39.9592	39.9301	39.8917	39.9294	39.9185	39.9131	39.9145	39.9079	39.888	39.8753	39.839	39.7609	39.8295	39.8122	39.7961	39.7829	39.767	39.7247	39.7415	39.7006	39.7038	39.6853	39.6899	39.6692	39.6506	39.6307	39.6272	39.6186	39.5658	39.5614	39.5557	39.5284	39.5326	39.4968	39.4094	39.4364	39.4117	39.4171	39.4181	39.38	39.368	39.3048	39.325	39.2609	39.2752	39.2327	39.1922	37.8882	38.3797	38.5328	38.6024	38.623	38.5933	38.6274	38.633	38.5163	38.4714	38.4429	38.4819	38.4382	38.3236	38.3856	38.3554	38.3359	38.3162	38.3007	38.273	38.2256	38.1252	38.1249	38.1215	38.0709	38.032	37.9934	37.9015	37.9066	37.8317	37.8152	37.746	37.7208	37.6512	37.5762	37.4931	37.4071	37.3374	37.2867	37.1195	37.0516	36.9721	36.9043	36.7733	36.6505	36.4587	36.3939	36.2145	36.0619	35.797	35.6239	35.5141	35.3349	35.1269	34.977	34.7802	34.5202	34.2951	34.0124	33.704	33.4582	33.2682	32.9862	32.623	32.4253	32.2164	31.8946	31.7442	31.4397	31.1743	30.9821	30.6255	30.3837	30.1314	29.9167
Sor-ACan_004-Ex1-4A-lcwgs-1-T	31.4492	31.681	35.9416	36.3476	36.4584	40.1432	40.2096	40.2359	40.2517	40.265	40.2575	40.2651	40.2553	40.2495	40.2294	40.2271	40.2039	40.1661	40.1651	40.182	40.1839	40.1789	40.1699	40.1488	40.1358	40.1402	40.1285	40.135	40.0864	40.0741	40.0249	40.0596	40.0425	40.0388	40.0388	40.032	40.0159	40.0061	39.9658	39.888	39.9542	39.9476	39.9192	39.9141	39.8916	39.8505	39.8676	39.8319	39.829	39.8182	39.8176	39.7964	39.78	39.764	39.7559	39.7443	39.7055	39.6934	39.6862	39.6619	39.658	39.6254	39.5615	39.5743	39.5519	39.5455	39.5515	39.5212	39.5012	39.4373	39.4588	39.4015	39.407	39.365	39.3364	38.1414	38.6287	38.7768	38.8429	38.8688	38.8419	38.8722	38.8707	38.7494	38.7104	38.6796	38.7153	38.6851	38.5706	38.6331	38.5967	38.584	38.5704	38.556	38.5319	38.4847	38.3793	38.3841	38.3814	38.3296	38.2934	38.2583	38.1583	38.1734	38.1077	38.0854	38.0248	37.9986	37.9331	37.8698	37.7931	37.7112	37.6515	37.607	37.4419	37.3868	37.3237	37.2515	37.1324	37.0249	36.8328	36.7629	36.5925	36.4397	36.1817	36.0177	35.911	35.731	35.5124	35.3552	35.1474	34.8724	34.6451	34.3588	34.0357	33.7676	33.5663	33.2735	32.8857	32.6723	32.4364	32.0864	31.9052	31.5884	31.2811	31.0544	30.6664	30.3956	30.1175	29.8672
Sor-ACan_005-Ex1-5A-lcwgs-1-T	31.4602	31.6793	35.929	36.3371	36.4796	40.1678	40.2226	40.2481	40.2675	40.2731	40.2774	40.2802	40.2715	40.2664	40.2419	40.2424	40.2184	40.182	40.1838	40.1969	40.2013	40.1964	40.1825	40.1665	40.1514	40.1589	40.1424	40.1483	40.1034	40.0915	40.0388	40.074	40.0619	40.056	40.0555	40.0499	40.0334	40.0215	39.9818	39.9017	39.9729	39.9628	39.9368	39.9281	39.9053	39.8672	39.8888	39.8514	39.8486	39.8345	39.8309	39.8121	39.7959	39.7751	39.7702	39.763	39.726	39.7126	39.7045	39.674	39.6767	39.6455	39.5867	39.6006	39.5732	39.5681	39.5693	39.5408	39.5198	39.4615	39.4763	39.4201	39.4245	39.388	39.3536	38.1932	38.6859	38.8347	38.898	38.9151	38.8931	38.9238	38.927	38.8036	38.7667	38.736	38.7713	38.7392	38.6205	38.688	38.648	38.6372	38.6217	38.6092	38.5818	38.5318	38.4298	38.4324	38.4298	38.382	38.3513	38.317	38.2136	38.2263	38.1683	38.1477	38.0792	38.0586	37.992	37.9223	37.8539	37.7723	37.7113	37.6729	37.5055	37.4483	37.3902	37.3231	37.2053	37.1028	36.9171	36.8458	36.6806	36.5385	36.2789	36.1131	36.0167	35.8409	35.6287	35.4798	35.2832	35.0149	34.7858	34.5101	34.1849	33.9213	33.7314	33.4427	33.0593	32.8436	32.6223	32.2763	32.1047	31.7946	31.4924	31.2734	30.8968	30.6249	30.3474	30.105
Sor-ACan_006-Ex1-6A-lcwgs-1-T	31.4163	31.6346	35.8318	36.2675	36.4153	40.0885	40.1523	40.1756	40.1948	40.2058	40.2088	40.2112	40.2071	40.2058	40.1752	40.177	40.1608	40.1122	40.1199	40.1301	40.1281	40.1214	40.1091	40.0973	40.0737	40.0812	40.0707	40.0713	40.0288	40.0213	39.9631	39.9991	39.9799	39.972	39.977	39.9716	39.9548	39.9397	39.9018	39.8206	39.8892	39.8806	39.8525	39.846	39.8226	39.7803	39.7996	39.7617	39.7592	39.7409	39.7408	39.7221	39.706	39.6904	39.6761	39.671	39.644	39.6253	39.616	39.5862	39.59	39.5573	39.5039	39.511	39.4816	39.4792	39.4808	39.4488	39.4307	39.3675	39.384	39.3239	39.3336	39.2913	39.2672	38.154	38.6897	38.8482	38.9158	38.94	38.911	38.9393	38.9414	38.8188	38.7732	38.7408	38.7758	38.7419	38.618	38.6801	38.6383	38.6228	38.6035	38.5869	38.5537	38.5031	38.3914	38.3936	38.3889	38.3352	38.2929	38.2536	38.1503	38.1552	38.0888	38.0631	37.994	37.9727	37.9037	37.8392	37.7654	37.6893	37.6352	37.6008	37.4475	37.4096	37.3622	37.3233	37.2289	37.1529	37.0024	36.9758	36.8521	36.7559	36.5393	36.4385	36.3965	36.28	36.1328	36.0531	35.9321	35.7332	35.5878	35.3771	35.1357	34.9502	34.8473	34.6314	34.322	34.1965	34.0513	33.7824	33.6986	33.4594	33.2341	33.0948	32.7766	32.5767	32.3651	32.1917
Sor-ACan_007-Ex1-7A-lcwgs-1-T	31.4367	31.6726	35.8535	36.3244	36.4459	40.1165	40.1879	40.2078	40.2299	40.2383	40.2369	40.2432	40.2339	40.2323	40.2037	40.2064	40.1796	40.144	40.1452	40.1559	40.1584	40.1497	40.1394	40.1253	40.104	40.1131	40.1021	40.1012	40.0609	40.0438	39.9963	40.0284	40.0133	40.013	40.0109	40.004	39.9898	39.9749	39.9374	39.8583	39.9268	39.9207	39.897	39.8877	39.8637	39.8246	39.8444	39.8045	39.7999	39.7827	39.7897	39.7671	39.755	39.7384	39.7247	39.7214	39.6856	39.6724	39.6653	39.6332	39.6383	39.6052	39.5453	39.5549	39.5309	39.5247	39.5278	39.4994	39.4808	39.4186	39.4339	39.3744	39.38	39.3428	39.3114	38.1372	38.6571	38.8163	38.8766	38.9024	38.8778	38.9087	38.9095	38.7901	38.7473	38.712	38.7555	38.7228	38.602	38.6716	38.6312	38.6167	38.6043	38.5867	38.5606	38.5113	38.4025	38.4028	38.4021	38.3589	38.3209	38.281	38.1837	38.1926	38.1326	38.1109	38.0466	38.021	37.9545	37.8876	37.816	37.7351	37.681	37.6407	37.4825	37.4279	37.3716	37.3145	37.1987	37.0967	36.9154	36.8646	36.7118	36.5716	36.3253	36.1714	36.0871	35.9139	35.7095	35.5673	35.3783	35.1218	34.9034	34.6256	34.309	34.0526	33.8655	33.5752	33.1946	32.9908	32.7682	32.4154	32.2499	31.9418	31.6458	31.4271	31.0517	30.777	30.5046	30.2592
Sor-ACan_008-Ex1-8A-lcwgs-1-T	31.4309	31.6464	35.8446	36.29	36.4222	40.0836	40.161	40.1921	40.2135	40.2253	40.213	40.2198	40.2156	40.2079	40.1883	40.1828	40.1658	40.1315	40.1253	40.1425	40.1405	40.138	40.1299	40.1099	40.0958	40.1	40.0888	40.0964	40.0525	40.0426	39.9889	40.0207	40.011	40.0071	40.006	39.9994	39.9842	39.973	39.9349	39.8565	39.9215	39.9152	39.8937	39.8809	39.8607	39.8242	39.8418	39.8071	39.8061	39.7897	39.7912	39.7714	39.7539	39.7381	39.7289	39.7175	39.6831	39.675	39.6666	39.6405	39.6403	39.6097	39.5439	39.5567	39.5325	39.5317	39.5345	39.5074	39.4902	39.4263	39.441	39.3877	39.391	39.3524	39.323	38.1455	38.6409	38.796	38.8569	38.8819	38.8575	38.892	38.8935	38.7748	38.7287	38.6964	38.7374	38.7102	38.5927	38.6562	38.6239	38.6079	38.5943	38.5808	38.5527	38.5041	38.4051	38.4052	38.4058	38.3637	38.322	38.2901	38.1869	38.1988	38.1335	38.1138	38.0509	38.0304	37.9663	37.8967	37.8239	37.7414	37.6839	37.6304	37.4755	37.4242	37.3604	37.2922	37.1701	37.0588	36.8724	36.8084	36.6369	36.486	36.2169	36.0493	35.94	35.7609	35.5378	35.3822	35.1768	34.9062	34.68	34.3877	34.0677	33.7908	33.5951	33.2997	32.9126	32.6935	32.4601	32.1094	31.9337	31.6172	31.3186	31.0971	30.7084	30.4458	30.1713	29.9288
Sor-ACan_009-Ex1-9A-lcwgs-1-T	31.4386	31.6559	35.8964	36.3007	36.4503	40.1186	40.1856	40.2246	40.2385	40.2418	40.2453	40.245	40.2376	40.2234	40.209	40.2081	40.1743	40.1444	40.1368	40.1618	40.1635	40.1619	40.1516	40.1227	40.1166	40.1209	40.1043	40.1081	40.0679	40.0388	40.0058	40.0393	40.0282	40.022	40.0185	40.0115	39.9955	39.9844	39.944	39.8657	39.9383	39.9264	39.9053	39.8956	39.8757	39.832	39.8525	39.8126	39.8124	39.8005	39.7976	39.7805	39.7668	39.7404	39.7356	39.7262	39.6777	39.6736	39.6654	39.6368	39.6436	39.6102	39.5193	39.5482	39.525	39.5278	39.5244	39.4968	39.4786	39.4105	39.4341	39.3837	39.3866	39.3462	39.3069	37.9767	38.4565	38.6095	38.6649	38.6929	38.6687	38.7011	38.7063	38.582	38.5382	38.5093	38.5453	38.5178	38.3949	38.4644	38.4312	38.418	38.403	38.3866	38.3618	38.3183	38.2146	38.2162	38.2157	38.1678	38.132	38.0925	37.9965	38.0093	37.9437	37.9211	37.858	37.8318	37.7612	37.6897	37.6094	37.5171	37.4565	37.3953	37.2179	37.1463	37.0608	36.9807	36.8304	36.7069	36.4959	36.3992	36.2092	36.0318	35.7412	35.5441	35.4114	35.2017	34.956	34.776	34.5422	34.2476	33.9933	33.679	33.3321	33.0438	32.8254	32.5112	32.111	31.8844	31.6325	31.275	31.0844	30.7659	30.4557	30.224	29.8399	29.5661	29.2817	29.0371
Sor-ACan_010-Ex1-10A-lcwgs-1-T	31.42	31.6377	35.8593	36.2851	36.394	40.0594	40.1199	40.1526	40.175	40.1801	40.1824	40.1895	40.1746	40.1286	40.143	40.1422	40.0677	40.0697	40.0465	40.0928	40.1024	40.1049	40.0866	40.0299	40.0453	40.0573	40.0468	40.0315	39.9978	39.9137	39.9296	39.9652	39.9501	39.9526	39.9521	39.9358	39.9277	39.9102	39.876	39.8084	39.8727	39.846	39.8337	39.8165	39.8068	39.7622	39.7814	39.7368	39.7387	39.7224	39.7266	39.7117	39.6861	39.6422	39.6578	39.6466	39.5536	39.5756	39.5789	39.5444	39.5571	39.5156	39.35	39.4297	39.416	39.434	39.4213	39.3967	39.3748	39.311	39.3402	39.2831	39.288	39.2492	39.188	37.4033	37.8495	37.999	38.0607	38.087	38.0619	38.092	38.0957	37.9793	37.9354	37.8934	37.9232	37.8951	37.7815	37.84	37.812	37.7918	37.7798	37.7671	37.729	37.6855	37.5795	37.5876	37.5796	37.5299	37.4933	37.4582	37.3548	37.3683	37.302	37.2783	37.203	37.1714	37.0893	37.0197	36.93	36.8376	36.7604	36.6791	36.5	36.4088	36.3005	36.2033	36.043	35.8901	35.6619	35.5404	35.3288	35.1345	34.828	34.6108	34.447	34.2233	33.9505	33.7503	33.4931	33.1877	32.9211	32.589	32.2266	31.9248	31.6989	31.3712	30.9531	30.702	30.4432	30.073	29.8713	29.5383	29.2226	28.9915	28.5989	28.3115	28.0202	27.772
Sor-ACan_011-Ex1-11A-lcwgs-1-T	31.4427	31.6533	35.8689	36.3011	36.4433	40.0995	40.1805	40.2141	40.2266	40.2338	40.2273	40.2392	40.2357	40.1985	40.2001	40.1947	40.1514	40.1358	40.1155	40.1525	40.1549	40.1565	40.1464	40.0951	40.1023	40.1097	40.0976	40.1013	40.063	40.0133	39.9913	40.0229	40.0154	40.0101	40.011	39.999	39.978	39.9709	39.926	39.8514	39.9232	39.902	39.8871	39.8757	39.8564	39.8128	39.8264	39.7948	39.7911	39.7757	39.7688	39.7577	39.743	39.7062	39.7068	39.6992	39.6387	39.6332	39.6377	39.6072	39.6071	39.5708	39.4594	39.5014	39.4781	39.4858	39.4772	39.4589	39.4322	39.3699	39.3922	39.3327	39.341	39.3013	39.2556	37.7411	38.188	38.3221	38.395	38.4171	38.393	38.4294	38.4235	38.3068	38.2613	38.2321	38.2659	38.2345	38.1169	38.1821	38.1455	38.1319	38.1208	38.1138	38.0757	38.0291	37.9292	37.9285	37.9305	37.89	37.8488	37.8117	37.7218	37.7283	37.6616	37.6402	37.5695	37.5365	37.4633	37.3865	37.2946	37.2072	37.1216	37.0424	36.8604	36.7769	36.6766	36.573	36.4118	36.2666	36.0265	35.9131	35.7009	35.5048	35.2036	34.9787	34.8191	34.5903	34.3175	34.1152	33.8734	33.5546	33.2864	32.9485	32.5878	32.2899	32.0512	31.7174	31.3089	31.0643	30.8119	30.4413	30.2362	29.9106	29.5981	29.3731	28.9899	28.7037	28.4217	28.1751
