Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	53.883700000000005	39.4142	37.3661	36.5497	38.2172	36.8467	35.892	37.2115	38.221500000000006	35.762899999999995	40.6938	40.1006	39.8911	39.1539	39.0293	38.4515	39.156800000000004	38.4558	39.061099999999996	38.8268	39.1785	38.621100000000006	39.057199999999995	38.2183	38.6396	38.293	38.3855	37.9496	38.6717	38.028099999999995	38.811800000000005	38.3374	38.629999999999995	38.188	38.6766	38.0352	38.5736	38.0171	38.372299999999996	37.946200000000005	38.5445	37.9137	38.4814	38.0835	38.406	37.9064	38.346000000000004	37.7558	38.2156	37.8853	38.2365	37.9303	38.466499999999996	37.8366	38.222	38.0921	38.301	37.776399999999995	38.3525	37.7541	38.333099999999995	37.9134	38.2357	37.8504	38.3361	37.8524	38.129400000000004	37.926300000000005	38.1927	37.7134	38.292500000000004	37.8537	38.3125	37.966699999999996	38.1305	37.9094	38.2597	37.769000000000005	38.202000000000005	37.7333	38.298300000000005	37.8733	38.1939	37.837900000000005	38.185599999999994	38.014900000000004	38.1386	37.695499999999996	38.1937	37.9243	38.0945	38.0915	38.1598	37.8749	38.303599999999996	37.8979	38.244099999999996	37.9112	38.0494	37.8837	38.2845	37.862899999999996	38.128499999999995	38.079800000000006	38.1158	37.9666	38.156	37.8637	38.1385	37.8118	38.1114	37.7703	38.1984	37.9767	38.073299999999996	37.9884	38.229	37.7362	38.1622	37.6545	38.0571	37.8677	38.0934	37.8414	38.2129	37.9302	38.2147	37.7883	38.2876	37.8159	38.1582	37.8814	38.2852	38.1158	38.117200000000004	38.1667	38.278099999999995	37.9985	38.2316	38.122499999999995	38.3737	38.2257	38.487300000000005	38.3081	38.4822	38.4823	38.4594	38.3099	38.466899999999995	37.7221
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	53.869699999999995	38.9056	37.0052	36.154599999999995	37.702000000000005	36.4296	35.8195	37.2275	37.9788	35.604200000000006	40.6936	39.8339	39.5183	38.7491	38.6528	38.0846	38.6652	38.020199999999996	38.6338	38.4491	38.728699999999996	38.0916	38.597500000000004	37.953199999999995	38.1161	37.8829	37.8142	37.592	38.100699999999996	37.4828	38.2406	37.8473	38.129999999999995	37.7751	38.064	37.5503	37.8811	37.5909	37.6905	37.3665	38.0632	37.396	37.938300000000005	37.5618	37.742599999999996	37.2786	37.6855	37.1652	37.7128	37.2165	37.5496	37.2491	37.76	37.2826	37.6803	37.4551	37.7353	37.1786	37.6509	37.105900000000005	37.6687	37.3674	37.4626	37.3037	37.6998	37.219	37.6065	37.3554	37.4714	37.188700000000004	37.7328	37.271100000000004	37.608599999999996	37.4836	37.4024	37.373	37.602799999999995	37.255300000000005	37.6031	36.9943	37.710300000000004	37.271	37.6258	37.2992	37.681	37.4039	37.5062	37.098	37.4487	37.2506	37.6291	37.500099999999996	37.7061	37.5272	37.7283	37.2678	37.716699999999996	37.3305	37.4236	37.452000000000005	37.6753	37.3874	37.6808	37.5845	37.4271	37.4674	37.4869	37.3707	37.6152	37.2826	37.4665	37.4037	37.6998	37.4154	37.6444	37.5566	37.616	37.3008	37.710100000000004	37.2598	37.6822	37.362899999999996	37.6408	37.4645	37.8223	37.4684	37.679899999999996	37.466100000000004	37.6496	37.546800000000005	37.7562	37.527899999999995	37.8652	37.8403	37.572100000000006	37.8088	37.746	37.6918	37.9857	37.7154	37.912400000000005	37.7889	38.1212	37.8316	38.3	38.0446	37.926500000000004	37.8484	38.0009	37.3249
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	54.9373	38.6987	37.7943	36.4278	37.759	36.7139	35.960300000000004	37.6138	38.4012	35.9157	41.202600000000004	40.469300000000004	39.9795	39.3109	39.2238	38.494	39.202	38.5245	39.1267	38.9354	39.1959	38.6837	39.1042	38.3577	38.6274	38.3162	38.421	38.1199	38.617200000000004	38.0647	38.7094	38.399499999999996	38.596799999999995	38.2502	38.6776	38.1908	38.5258	38.0503	38.350699999999996	38.013400000000004	38.5722	37.995400000000004	38.466699999999996	38.205099999999995	38.2805	37.9638	38.2755	37.8056	38.1389	37.9307	38.2432	38.0514	38.441399999999994	37.9831	38.2519	38.0395	38.2723	37.7687	38.3074	37.796	38.275	38.0254	38.1317	38.0068	38.303599999999996	37.9123	38.3425	37.9685	38.190200000000004	37.7828	38.1872	37.978699999999996	38.352000000000004	37.995200000000004	38.1147	38.0116	38.2678	37.982	38.1716	37.7242	38.228899999999996	37.9689	38.2162	37.9438	38.303399999999996	38.0114	38.0771	37.830000000000005	38.1311	37.863	38.161899999999996	38.1612	38.1922	38.008199999999995	38.1709	37.9492	38.210499999999996	37.9537	38.1237	37.9266	38.2939	37.960300000000004	38.1537	38.1515	38.0978	38.0148	38.2318	37.926500000000004	38.0843	38.0015	38.2007	37.8937	38.2449	37.9957	38.151	38.117200000000004	38.2034	37.832	38.2341	37.8051	38.263200000000005	38.0561	38.129999999999995	38.0334	38.2756	38.033	38.167	38.079	38.0918	37.8886	38.2182	37.9908	38.1864	38.1731	38.294200000000004	38.3393	38.3241	38.1843	38.2555	38.233200000000004	38.427299999999995	38.4175	38.5175	38.4174	38.5724	38.491	38.4358	38.3757	38.5326	37.8942
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	54.0601	39.574999999999996	37.6201	36.9834	38.0702	36.998999999999995	36.0927	37.528800000000004	38.574999999999996	36.297200000000004	41.3754	40.7331	40.2661	39.5839	39.5482	38.8117	39.616600000000005	39.0023	39.372099999999996	39.3552	39.724	38.9985	39.5369	38.7868	39.1311	38.8085	38.9346	38.5903	39.1459	38.4448	39.3158	38.8316	39.1537	38.736399999999996	39.0381	38.5607	38.9705	38.4305	38.8195	38.244	39.0691	38.376	38.8851	38.4823	38.7669	38.3356	38.5482	38.1259	38.66	38.0343	38.4982	38.2133	38.7233	38.0575	38.4646	38.284	38.474000000000004	37.975300000000004	38.4434	37.8482	38.581700000000005	38.0251	38.379000000000005	38.0658	38.5386	37.9929	38.4963	38.0512	38.2422	37.8945	38.5038	38.0962	38.3855	38.1295	38.1318	38.0047	38.2988	37.8524	38.4228	38.0439	38.3568	37.9109	38.3193	38.1839	38.351400000000005	38.0239	37.9491	37.8524	38.1123	37.8779	38.3202	38.1123	38.3693	37.8819	38.3825	37.7813	38.2277	38.0077	38.1021	37.8719	38.1537	37.934400000000004	38.0592	38.0039	38.0088	37.85	38.1975	37.8485	38.1228	37.8269	38.1162	37.5573	38.2688	38.081199999999995	38.108799999999995	38.1202	38.3419	37.5789	38.154900000000005	37.9162	38.3269	37.921899999999994	38.1023	38.135999999999996	38.1042	37.7603	38.2267	38.0058	38.2643	37.709900000000005	38.315599999999996	37.8474	38.169399999999996	38.258199999999995	38.3704	38.3349	38.529799999999994	37.6337	38.2488	37.9758	38.5789	38.0573	38.5042	38.4406	38.737300000000005	38.1681	38.3988	37.8365	38.458999999999996	37.6302
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	54.9562	38.0448	37.5336	36.2495	37.8351	36.2828	35.763099999999994	36.904900000000005	37.9354	35.7869	40.8911	40.117799999999995	39.6541	39.0077	38.9436	38.253	39.076	38.205299999999994	38.989200000000004	38.7153	39.0861	38.4279	38.9725	38.108599999999996	38.3648	38.2601	38.2367	37.896800000000006	38.3601	37.799	38.6496	38.1053	38.5546	38.0446	38.5287	37.8643	38.2939	37.879200000000004	38.0809	37.7474	38.577600000000004	37.8525	38.4351	37.9538	38.148700000000005	37.8579	38.2339	37.6546	38.1105	37.7599	38.1527	37.763400000000004	38.2737	37.9112	38.228899999999996	37.8955	38.1464	37.6968	38.1781	37.5635	38.1273	37.7817	38.1524	37.670500000000004	38.2917	37.7548	38.147	37.7869	38.1701	37.6253	38.1752	37.9569	38.0433	38.0017	37.9899	37.9756	38.3146	37.7047	38.076	37.6022	38.3059	37.9016	38.1873	37.7403	38.093500000000006	37.9563	38.1139	37.613400000000006	38.1927	37.5912	38.198100000000004	38.093700000000005	38.162800000000004	37.8594	38.1759	37.890499999999996	38.2834	37.6687	38.022099999999995	37.7612	38.1607	37.9078	38.219300000000004	38.1387	38.1057	37.9606	38.0441	37.7907	38.0607	37.943	38.2314	37.8684	38.1257	38.102799999999995	38.1596	37.9286	38.1993	37.8134	38.1637	37.8691	38.0083	38.041599999999995	37.978	38.0154	38.3576	37.904900000000005	38.114399999999996	38.0574	38.2357	37.6178	38.332100000000004	37.9284	38.3112	38.1584	38.162400000000005	38.0608	38.5391	37.8718	38.514199999999995	38.035000000000004	38.5185	38.215900000000005	38.479400000000005	38.405699999999996	38.467	38.191900000000004	38.311	38.216499999999996	38.5192	37.896
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	55.3608	38.0477	36.971900000000005	36.1894	37.8253	36.35	35.6763	36.8598	37.6569	35.868100000000005	40.818799999999996	39.9493	39.6554	38.9399	38.8146	38.3406	39.0559	38.3716	38.8746	38.719500000000004	39.0135	38.491	38.8685	38.1528	38.568200000000004	38.1725	38.324200000000005	37.979	38.4535	37.914500000000004	38.5499	38.330999999999996	38.4863	38.083800000000004	38.5071	38.0347	38.3776	37.8887	38.101400000000005	37.8925	38.507200000000005	37.851	38.3288	38.0287	38.1445	37.905100000000004	38.1554	37.7108	38.0409	37.8676	38.094699999999996	37.8623	38.2458	37.8494	38.1169	38.0067	38.195800000000006	37.6945	38.154700000000005	37.674	38.2034	37.961	37.979400000000005	37.8249	38.1726	37.7457	38.0581	37.819599999999994	38.0921	37.6668	38.0942	37.752599999999994	38.1888	37.9151	37.9955	37.7965	38.082100000000004	37.7539	38.1176	37.5523	38.0623	37.7189	38.1532	37.8527	38.0902	37.9146	37.9903	37.682500000000005	38.120599999999996	37.6238	38.0045	38.1012	37.999	37.8786	38.0561	37.8385	38.1169	37.8363	38.0576	37.7137	38.1351	37.715199999999996	38.1082	38.0907	38.0129	37.846999999999994	37.994099999999996	37.7647	38.0235	37.8029	38.0582	37.7894	38.129999999999995	37.9209	38.1041	37.9489	38.0475	37.806	38.1432	37.7154	38.0453	37.8429	37.9848	37.922	38.047399999999996	38.0489	37.9965	38.0033	38.0518	37.812400000000004	38.0969	37.7842	38.0832	38.0794	38.1579	38.0886	38.183299999999996	37.9874	38.290600000000005	38.0329	38.195499999999996	38.2382	38.3897	38.2405	38.5591	38.3695	38.2693	38.2408	38.3017	37.679899999999996
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	52.9785	39.0232	36.793	35.8649	37.5028	36.0939	35.733	37.034	37.798300000000005	35.571000000000005	40.3669	39.435900000000004	39.1301	38.4523	38.4233	37.757200000000005	38.548	37.7867	38.4176	38.1682	38.6649	37.8596	38.4284	37.6826	38.0804	37.6912	37.8066	37.3743	38.0676	37.4622	38.167899999999996	37.6633	37.873200000000004	37.4881	38.0067	37.4067	37.7984	37.2804	37.6515	37.2167	38.0121	37.182700000000004	37.7301	37.4615	37.6068	37.1864	37.5496	36.9919	37.5977	37.0983	37.479099999999995	37.1649	37.684	37.1109	37.4229	37.2463	37.4907	37.020599999999995	37.4555	36.8428	37.5393	37.1928	37.2707	37.0445	37.5925	36.943799999999996	37.3641	37.0316	37.3266	36.8883	37.4052	37.0552	37.4839	37.0732	37.2657	37.1008	37.4788	36.9505	37.4257	36.748	37.3804	37.037	37.3416	37.0573	37.3769	37.1044	37.2417	36.923899999999996	37.403999999999996	36.8945	37.3367	37.1232	37.2825	37.046800000000005	37.4831	37.0236	37.3562	37.1269	37.3684	36.936	37.3334	37.0276	37.3882	37.2444	37.309599999999996	37.0712	37.3823	36.931000000000004	37.3731	36.9668	37.269200000000005	37.1401	37.3944	37.141600000000004	37.2707	37.288199999999996	37.283300000000004	36.9502	37.4303	36.9469	37.429	37.1194	37.236399999999996	37.0755	37.5685	37.1984	37.3527	37.186099999999996	37.2312	36.9054	37.4228	37.203199999999995	37.2815	37.2604	37.4445	37.62	37.404199999999996	37.222899999999996	37.490899999999996	37.5994	37.7335	37.6357	37.9364	37.436	38.0783	37.8855	37.7284	37.5529	37.5612	36.9098
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	55.593199999999996	37.9363	37.8007	36.249900000000004	38.124900000000004	36.7061	35.906	37.2532	38.126	35.721000000000004	41.279900000000005	40.468199999999996	40.048899999999996	39.2903	39.333800000000004	38.5845	39.189	38.6333	39.1349	38.9292	39.3037	38.7324	39.008199999999995	38.243500000000004	38.583	38.366	38.2888	38.1002	38.7122	38.0787	38.7969	38.4681	38.7428	38.2272	38.756	38.291199999999996	38.5282	38.034	38.4231	37.9572	38.6475	37.9491	38.5037	38.1456	38.4062	38.093700000000005	38.2521	37.9566	38.256499999999996	37.9691	38.3553	37.9595	38.4292	37.953199999999995	38.3127	38.0999	38.394099999999995	37.8131	38.354	37.7856	38.345600000000005	38.085	38.168400000000005	37.959199999999996	38.379200000000004	37.9137	38.3486	38.014199999999995	38.2372	37.8663	38.4311	37.9551	38.3505	38.1472	38.0509	37.9506	38.4107	37.924600000000005	38.314	37.9859	38.353500000000004	37.9949	38.412800000000004	37.993900000000004	38.2391	37.9871	38.3637	37.8592	38.0175	37.9786	38.3258	38.2795	38.3144	38.007999999999996	38.339600000000004	38.0419	38.4451	37.9743	38.2731	37.8884	38.5054	37.9546	38.3611	38.1034	38.3688	38.1764	38.4151	38.0801	38.2389	38.04	38.2804	38.1889	38.3382	38.150800000000004	38.271	38.3214	38.3965	37.9133	38.4572	37.8592	38.3874	38.1381	38.1072	38.1938	38.4718	38.2805	38.3341	38.0559	38.4675	38.1324	38.3177	38.0755	38.5212	38.3421	38.482699999999994	38.4191	38.523	38.1119	38.5714	38.2894	38.6803	38.3334	38.811099999999996	38.4902	38.846399999999996	38.541	38.6301	38.5044	38.670700000000004	37.8716
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	54.04130000000001	39.3993	37.22	36.5239	38.0931	36.780699999999996	36.027100000000004	37.5771	38.2434	36.1314	41.0006	40.271699999999996	39.8966	39.2358	39.2892	38.5255	39.2596	38.701299999999996	39.1603	38.9797	39.2185	38.606	39.0785	38.4634	38.805099999999996	38.3107	38.5849	38.216	38.665699999999994	38.0465	38.8044	38.4844	38.7479	38.4457	38.6828	38.232	38.5803	38.1597	38.3374	37.976	38.4568	37.980199999999996	38.3084	38.224999999999994	38.053	37.8503	38.210499999999996	37.7481	38.1423	37.7954	38.074200000000005	37.7199	38.2401	37.8707	38.2425	37.8923	38.1768	37.5456	38.1594	37.560300000000005	38.0332	37.806200000000004	37.9844	37.7813	38.068200000000004	37.5636	37.918099999999995	37.803799999999995	37.9505	37.5457	38.0313	37.4737	37.9767	37.7809	37.816	37.6046	38.0025	37.5443	37.7979	37.6636	37.8886	37.4821	37.9278	37.6774	37.9171	37.6139	37.976	37.5009	37.9716	37.6745	37.9114	37.568200000000004	37.833299999999994	37.7194	37.898199999999996	37.620799999999996	38.1443	37.5345	37.8506	37.740899999999996	37.8532	37.6993	37.8784	37.9154	37.8468	37.5832	37.9722	37.6898	37.794200000000004	37.7588	38.0224	37.6058	37.9739	37.6673	37.7785	38.0995	38.0248	37.6959	38.0618	37.745200000000004	38.0367	37.6205	37.7237	37.9999	38.0039	38.0258	38.0688	37.8851	38.1967	37.7065	37.8324	38.0858	37.981500000000004	37.6991	37.9883	38.004599999999996	38.306400000000004	38.1783	37.9702	38.008199999999995	38.0715	38.1522	38.117200000000004	38.3345	38.0791	38.350899999999996	38.258700000000005	38.142199999999995	38.2172	37.8091
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	52.8153	38.6547	36.6214	35.7063	37.2918	35.9687	35.5078	36.6733	37.6311	35.275800000000004	40.1336	39.2701	38.9334	38.197900000000004	38.236	37.501200000000004	38.36	37.609300000000005	38.2189	38.0154	38.3684	37.7429	38.2807	37.3939	37.852599999999995	37.4581	37.5655	37.1771	37.8527	37.1495	37.8894	37.5066	37.7931	37.2977	37.7278	37.157000000000004	37.646	37.1341	37.4118	36.9685	37.687799999999996	36.9974	37.5805	37.155300000000004	37.411899999999996	36.9038	37.351	36.885200000000005	37.329499999999996	37.0407	37.333800000000004	36.8996	37.4913	36.8277	37.2857	37.0865	37.2617	36.7821	37.2407	36.7674	37.3671	36.9607	37.169799999999995	36.9372	37.3375	36.831599999999995	37.2267	36.8947	37.1969	36.6567	37.331900000000005	36.835699999999996	37.3046	36.892399999999995	37.0666	36.8906	37.2489	36.8044	37.208400000000005	36.6064	37.3329	36.7147	37.3742	36.8689	37.1946	37.0023	37.2109	36.627500000000005	37.167699999999996	36.736200000000004	37.0759	37.0789	37.1814	36.910199999999996	37.3637	36.9161	37.264399999999995	36.8269	37.0647	36.7306	37.2834	36.8265	37.1937	37.0776	37.1747	37.0511	37.1759	36.8194	37.223	36.851099999999995	37.1813	37.0101	37.19	37.101099999999995	37.1548	37.1571	37.2436	36.937599999999996	37.364799999999995	36.7691	37.3395	37.0642	37.1635	37.141000000000005	37.388	36.949799999999996	37.282	37.1183	37.203399999999995	37.0141	37.1539	37.0792	37.330200000000005	37.416	37.1992	37.119	37.4799	37.2245	37.4965	37.359700000000004	37.553799999999995	37.427899999999994	37.7796	37.56	37.6363	37.5604	37.695299999999996	37.4471	37.6044	36.9021
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	53.702099999999994	37.626799999999996	36.2483	35.7236	36.9992	35.668499999999995	34.921600000000005	35.9942	36.839499999999994	34.881299999999996	40.0288	39.0833	38.818799999999996	38.107600000000005	38.007200000000005	37.447	38.0011	37.410700000000006	38.0972	37.678	38.2172	37.641200000000005	38.1044	37.2703	37.6103	37.3185	37.3133	36.9046	37.4971	37.0133	37.7804	37.323499999999996	37.506699999999995	37.1415	37.6533	37.12	37.4715	36.9666	37.179899999999996	36.8338	37.4932	36.9697	37.4114	37.0541	37.3274	36.8449	37.2153	36.710100000000004	37.160399999999996	36.8862	37.250499999999995	36.7787	37.3968	36.8358	37.379200000000004	37.126	37.3371	36.783500000000004	37.316500000000005	36.7202	37.2793	36.999500000000005	37.3369	36.797200000000004	37.342999999999996	36.856899999999996	37.1843	36.9377	37.2693	36.6189	37.3999	36.8444	37.2766	37.004	37.1256	37.2299	37.4172	36.9352	37.2209	36.8778	37.3927	36.8687	37.3779	36.877500000000005	37.2127	37.0848	37.1847	36.9559	37.1047	36.7817	37.2836	37.2405	37.3601	37.0606	37.371500000000005	36.9885	37.3363	36.9881	37.2284	36.8575	37.4748	36.8279	37.3377	37.2004	37.3296	37.1511	37.444100000000006	36.899300000000004	37.3932	37.1067	37.357800000000005	37.160700000000006	37.4633	37.1313	37.3687	37.3697	37.3139	37.2048	37.445499999999996	37.1257	37.3658	37.1358	37.4463	37.1892	37.5284	37.3412	37.7154	37.3621	37.6102	37.0776	37.627300000000005	37.2575	37.6103	37.6954	37.6522	37.598	37.7929	37.4696	37.8768	37.642199999999995	37.7937	37.8582	37.9884	37.769000000000005	38.1136	37.943	38.0783	37.8044	37.8425	37.1064
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	53.47389999999999	38.9097	37.3083	36.295100000000005	37.8339	36.4874	36.0227	37.2071	38.0587	35.7778	40.7029	39.873	39.6208	38.6616	38.642900000000004	38.0976	38.8636	38.1229	38.748	38.540400000000005	38.841300000000004	38.0962	38.8198	37.9458	38.406099999999995	37.980000000000004	38.0369	37.6943	38.2759	37.6377	38.4962	38.0326	38.2915	37.8072	38.1662	37.7282	38.1246	37.668	37.973600000000005	37.615700000000004	38.248599999999996	37.5195	37.969500000000004	37.7997	37.851	37.4487	37.8165	37.3875	37.7665	37.4687	37.823299999999996	37.552099999999996	37.942	37.3517	37.7975	37.585800000000006	37.7669	37.4384	37.8616	37.242999999999995	37.8069	37.5191	37.6058	37.405100000000004	37.7845	37.3584	37.7898	37.46	37.687799999999996	37.3238	37.768299999999996	37.3932	37.7335	37.538	37.6506	37.419200000000004	37.7599	37.3603	37.7789	37.2023	37.819900000000004	37.330200000000005	37.8307	37.338	37.7876	37.501	37.6813	37.288700000000006	37.804300000000005	37.3544	37.7583	37.565799999999996	37.7097	37.4885	37.7705	37.3654	37.7235	37.297599999999996	37.6768	37.400099999999995	37.837900000000005	37.2562	37.823	37.5187	37.743900000000004	37.3736	37.805299999999995	37.3829	37.8118	37.3883	37.717099999999995	37.399100000000004	37.613	37.5517	37.8114	37.7624	37.885000000000005	37.4698	37.762299999999996	37.3101	37.7002	37.491400000000006	37.663000000000004	37.5198	37.843700000000005	37.6388	37.7719	37.7102	37.744699999999995	37.4569	37.82	37.541999999999994	37.734899999999996	37.7271	37.8004	37.8086	37.9863	37.7096	37.932900000000004	37.9118	37.9027	38.0498	38.1372	37.9087	38.129400000000004	38.2402	37.9505	37.9292	38.0372	37.499700000000004
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	54.1836	39.2965	37.7694	36.790800000000004	38.0651	37.065	36.389300000000006	37.8272	38.5362	36.424099999999996	41.1981	40.3909	39.8785	39.3762	39.1501	38.5959	39.353500000000004	38.5888	39.141799999999996	38.9444	39.291199999999996	38.737500000000004	39.1304	38.478	38.7281	38.449	38.5055	38.165	38.6351	38.106	38.8215	38.5445	38.750800000000005	38.2843	38.730599999999995	38.071	38.5494	38.101	38.3898	37.9408	38.5844	38.0426	38.4447	38.2331	38.2716	38.0032	38.2877	37.7957	38.1483	37.9938	38.1743	37.91	38.361200000000004	37.835499999999996	38.1747	38.1873	38.2966	37.8014	38.1083	37.7965	38.2511	38.085	37.9918	37.9406	38.301	37.735400000000006	38.1625	37.9113	38.062400000000004	37.7265	38.2791	37.8097	38.2992	38.0359	37.915	37.9693	38.259100000000004	37.7684	38.2228	37.736	38.2751	37.877	38.1421	37.892199999999995	38.1322	37.9643	38.1127	37.6437	38.1582	37.8239	38.1293	38.1653	38.1551	37.9699	38.2274	37.85	38.1465	37.8386	38.0959	38.021100000000004	38.1726	37.9471	38.1231	38.1133	38.034099999999995	37.984899999999996	38.1178	37.7962	38.046600000000005	37.9675	38.093500000000006	37.92	38.3081	38.1471	38.0104	38.1573	38.1117	37.9115	38.246900000000004	37.8086	38.1199	37.9865	38.089600000000004	38.017	38.278600000000004	37.9902	38.3105	37.817499999999995	38.169	37.8694	38.276199999999996	37.8972	38.2597	38.1662	38.0721	38.1478	38.344699999999996	38.063399999999994	38.3767	38.2748	38.304300000000005	38.3587	38.6053	38.3416	38.4625	38.6434	38.574999999999996	38.4007	38.3493	37.8471
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	54.633900000000004	39.167699999999996	37.8978	36.8116	38.332	37.1182	36.4718	37.9973	38.7767	36.3568	41.4628	40.8451	40.3859	39.5364	39.611200000000004	38.954299999999996	39.596599999999995	38.9011	39.4866	39.3019	39.583800000000004	38.9988	39.4162	38.6944	38.9611	38.7901	38.7833	38.4714	39.036500000000004	38.4708	39.116	38.7576	38.9826	38.5516	38.985	38.4559	38.8029	38.379000000000005	38.5923	38.2799	38.9146	38.3272	38.834	38.4103	38.630199999999995	38.278	38.548300000000005	38.1864	38.4971	38.2566	38.549499999999995	38.287	38.6973	38.2633	38.5472	38.5103	38.5852	38.1905	38.521699999999996	38.0755	38.6606	38.25	38.5073	38.3102	38.560100000000006	38.1874	38.489200000000004	38.3029	38.455600000000004	38.1341	38.5439	38.3086	38.5584	38.393	38.3592	38.264399999999995	38.6312	38.1728	38.5201	37.938	38.628	38.1625	38.5583	38.272099999999995	38.5332	38.364599999999996	38.4925	38.2328	38.513799999999996	38.075399999999995	38.5768	38.323499999999996	38.4959	38.331900000000005	38.7221	38.208999999999996	38.5987	38.3444	38.4509	38.3579	38.5969	38.3404	38.610299999999995	38.4749	38.4437	38.3736	38.5923	38.1969	38.571600000000004	38.2905	38.4411	38.2662	38.568400000000004	38.4227	38.5077	38.4511	38.57	38.3445	38.5587	38.2901	38.6057	38.445800000000006	38.5287	38.3218	38.6398	38.3583	38.677	38.5621	38.6475	38.3652	38.5927	38.3102	38.6405	38.5323	38.7207	38.6616	38.7615	38.567299999999996	38.756099999999996	38.6124	38.6869	38.6839	38.9021	38.6964	39.0994	38.8181	38.862	38.6932	38.9389	38.2415
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	53.8185	40.762100000000004	37.7283	36.550399999999996	38.2456	37.0579	36.579699999999995	37.5985	38.4048	36.7357	40.7377	39.9529	39.812599999999996	39.1952	39.2293	38.663	39.3757	38.677499999999995	39.2187	38.9577	39.2833	38.6346	39.1496	38.4577	38.7539	38.5053	38.5199	38.162	38.8235	38.2117	38.855000000000004	38.471	38.623200000000004	38.2967	38.7807	38.1339	38.573299999999996	38.139	38.440200000000004	38.0651	38.726699999999994	38.0274	38.5735	38.3017	38.3386	38.0434	38.3767	37.966699999999996	38.4283	38.0783	38.3069	38.0687	38.5085	38.035000000000004	38.4091	38.1315	38.3455	37.906800000000004	38.4998	37.919399999999996	38.4225	38.0989	38.1837	38.020900000000005	38.4582	37.9946	38.382	38.0886	38.2811	37.8225	38.4761	37.9953	38.4037	38.1161	38.2321	38.0849	38.4289	37.9306	38.3784	37.8683	38.4131	38.0592	38.2845	38.0537	38.3207	38.1986	38.2359	37.8821	38.266600000000004	37.9226	38.3383	38.2045	38.264199999999995	38.116	38.331199999999995	38.0043	38.3004	38.0594	38.1915	37.956	38.460699999999996	37.9467	38.2756	38.2595	38.2523	38.2158	38.337700000000005	37.9226	38.310300000000005	38.049699999999994	38.3206	38.0515	38.3917	38.1268	38.2434	38.2557	38.2869	38.0222	38.291799999999995	38.0025	38.3542	38.0948	38.2755	38.1937	38.3879	38.1264	38.361200000000004	38.140299999999996	38.3614	37.9835	38.445299999999996	38.066	38.3553	38.2734	38.3469	38.3472	38.5227	38.1631	38.4035	38.3219	38.5592	38.4073	38.569199999999995	38.480199999999996	38.6757	38.5849	38.499100000000006	38.4841	38.5608	37.924600000000005
