Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0183072	0.00124964	0.0	0.00012496399999999998	0.00043737299999999996	0.00149957	0.00199942	0.0	6.248190000000001e-05	0.007747749999999999	0.0	0.0	6.248190000000001e-05	0.00024992799999999996	0.00256176	0.0	6.248190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374891	0.00043737299999999996	0.00118716	0.00631067	0.00043737299999999996	0.0014370799999999999	0.00125109	0.005387299999999999	0.004768919999999999	0.00050297	0.000819117	0.0	0.00196311	0.0	0.000191152	0.0	0.0	6.44526e-05	6.473540000000001e-05	6.504e-05	0.000915163	0.059137100000000005	0.0016515899999999999	0.000664331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210196	0.000211788	0.0	0.000645388	0.000144594	7.28997e-05	7.35125e-05	0.000222445	0.00134659	0.08343110000000001	0.000914511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334246	0.00109817	0.00324617	0.000604726	0.00043688000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028913400000000003	0.000681935	0.0007878189999999999	0.000497753	0.0	0.0017288499999999999	0.000308282	0.000103815	0.0006291000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000112338	0.0	0.0	0.0	0.0	0.0	0.000119194	0.0	0.00097281	0.0494994	0.000248187	0.0	0.0	0.0	0.0	0.000522913	0.0	0.0	0.0	0.00204626	0.000275826	0.000418264	0.0	0.0	0.0	0.000145761	0.00044238599999999996	0.055950200000000005	0.000301881	0.037261199999999994	0.00015451400000000002	0.0	0.0	0.000160338	0.0	0.0	0.0	0.0	0.000684834	0.0	0.0	0.0005318409999999999	0.0	0.000545495	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0122544	0.000727986	0.0	0.0	0.000121331	0.0015773	0.000606655	0.0	0.0	0.0066732	0.0	0.0	0.0	0.000121331	0.00242662	0.0	0.000485324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242662	0.0	0.000485324	0.000606655	0.000849317	0.0037612599999999998	0.000849317	0.000606655	0.0014581499999999999	0.00304335	0.00426994	0.000366963	0.000368039	0.0	0.000988377	0.0	0.0	0.000125227	0.00012588600000000002	0.0	0.000254802	0.0	0.000516365	0.0219682	0.0015714	0.0009235560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000280285	0.0018392600000000001	0.000714251	0.000144283	0.000728508	0.00029438399999999997	0.0	0.0	0.0	0.0006143149999999999	0.047994800000000004	0.000157091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192466	0.000708981	0.00269236	0.000545254	0.000920378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020905799999999998	0.000423575	0.00021465900000000002	0.0	0.000661377	0.0	0.0	0.000688516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281633	0.0339778	0.0	0.0	0.0	0.0	0.0	0.00031104500000000003	0.0	0.0	0.0	0.000330133	0.000335116	0.0	0.0	0.0	0.0	0.0	0.00110094	0.042477999999999995	0.000756805	0.0207497	0.0	0.0	0.0	0.000410019	0.0	0.0	0.0	0.0	0.0	0.00045409300000000003	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0171152	0.000921589	0.0	0.0	0.00039496700000000003	0.00210649	0.0	0.0	0.0	0.00671443	0.0	0.0	0.0	0.000921589	0.00447629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131656	0.000658278	0.006582779999999999	0.0	0.000131656	0.0031631499999999996	0.00514633	0.007003540000000001	0.00039707	0.000663085	0.0	0.000932507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013702499999999998	0.00963522	0.00207434	0.0008337180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00014452	0.00348995	0.000146321	0.0	0.00044468000000000003	0.0010447499999999999	0.0	0.0	0.000304811	0.0009210939999999999	0.21853799999999998	0.000467417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401779	0.0025321600000000003	0.00391501	0.000514882	0.00242266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562768	0.0005674850000000001	0.00038147299999999996	0.0	0.0015515400000000001	0.0	0.0	0.000397352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445212	0.0017957299999999997	0.11634900000000001	0.0	0.0	0.0	0.0	0.0	0.000715018	0.0	0.0	0.0	0.000740788	0.0	0.0	0.0	0.0	0.000258774	0.00026134	0.0010557700000000001	0.13407	0.00026915099999999997	0.076399	0.000274538	0.0	0.0	0.00056667	0.0	0.0	0.0	0.0	0.0	0.000302587	0.0	0.000617274	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0138298	0.000970513	0.0	0.0	0.0	0.0016983999999999999	0.00266891	0.0	0.0	0.00849199	0.0	0.0	0.0	0.0	0.0024262800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242628	0.0	0.0012131400000000001	0.0050952	0.000242628	0.00218366	0.00194594	0.0043924	0.00416332	0.000491975	0.0004942810000000001	0.0	0.000749488	0.0	0.0	0.000509801	0.0	0.000517744	0.0	0.0	0.000531803	0.0362427	0.000542171	0.00136879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008960709999999999	0.0006044620000000001	0.0	0.000309612	0.000313495	0.0	0.0	0.000325938	0.00066055	0.0692797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381127	0.00271087	0.00117975	0.00319519	0.00040588699999999996	0.0008244330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048444700000000005	0.000492148	0.0009996949999999999	0.0	0.00154789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651232	0.0349302	0.0	0.0	0.0	0.0	0.0	0.000709406	0.0	0.0	0.0	0.000745562	0.0	0.0	0.0	0.0	0.0	0.0008064650000000001	0.0	0.047214	0.0	0.0297685	0.0	0.0	0.0	0.000899709	0.0	0.0	0.0	0.0	0.0	0.000982145	0.0	0.00100848	0.0	0.0010376200000000002	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0139664	0.00126967	0.0	9.069079999999999e-05	9.069079999999999e-05	0.00145105	0.000181382	0.0	0.0	0.00870631	0.0	0.0	9.069079999999999e-05	0.000272072	0.00408108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544145	0.000725526	0.000997599	0.006257660000000001	0.000362763	0.000453454	0.00263483	0.00537142	0.006388270000000001	0.0009152699999999999	0.000459166	0.0	0.0007401069999999999	0.0	0.000186678	0.000187621	0.00018862	9.48492e-05	0.0	0.0	0.000290118	0.056004099999999994	0.00117732	0.000889857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169657	0.00042817900000000005	0.000108081	0.000545743	0.00044096799999999997	0.0	0.000112525	0.000113677	0.000459541	0.07491919999999999	0.000352283	0.0	0.0	0.0	0.0	0.0	0.0	0.000127016	0.0	0.0027305600000000004	0.0010525	0.00452616	0.0005387360000000001	0.00109015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306875	0.000310561	0.000157163	0.000318129	0.000965911	0.0	0.0	0.000667473	0.0	0.0	0.0	0.0	0.000177488	0.0	0.000182013	0.0	0.0	0.0	0.0	0.0	0.0	0.000198762	0.000402627	0.0409946	0.0	0.0	0.0	0.0	0.0	0.00022076	0.0	0.0	0.0	0.000233081	0.0	0.0	0.0	0.0	0.0	0.0	0.000513996	0.0550095	0.0	0.024155	0.0	0.00027647	0.0	0.000285121	0.0	0.0	0.0	0.0	0.0	0.000627012	0.0	0.00032283800000000004	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015826999999999997	0.000516097	0.0	0.0	0.000344065	0.00275252	0.000172032	0.0	0.0	0.00774146	0.0	0.0	0.0	0.000344065	0.00275252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172032	0.0	0.00103219	0.00464487	0.000344065	0.000172032	0.00120554	0.00327634	0.00449012	0.0008650309999999999	0.000346691	0.0	0.000871073	0.0	0.0	0.00017589100000000001	0.0	0.0	0.000178134	0.0	0.000179905	0.008864190000000001	0.0014554400000000001	0.00164719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193859	0.00097729	0.0	0.000397892	0.0	0.0	0.0	0.0	0.0010433	0.116163	0.00042611099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118545	0.00168129	0.00316306	0.000246455	0.000499244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008519459999999999	0.0	0.0	0.000295736	0.0	0.0	0.0	0.00031190499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003761	0.000762477	0.0757652	0.00039192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014872	0.0881124	0.0	0.036855900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0171942	0.00132263	0.0	0.0	0.000283422	0.00132263	0.000661317	0.0	9.44738e-05	0.00746343	0.0	9.44738e-05	0.0	0.00047236900000000004	0.0034010600000000005	0.0	0.000188948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377895	0.000755791	0.0009447380000000001	0.00595185	0.000661317	0.000566843	0.00179753	0.005875559999999999	0.00493753	0.000666205	0.0009542550000000001	0.0	0.0008641489999999999	0.0	0.0	0.00019428599999999998	0.0	9.80658e-05	0.0	0.0	0.000797443	0.043120700000000005	0.0017152200000000002	0.000710861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204906	0.00043494000000000003	0.0	0.00022125	0.0002232	0.0	0.0	0.0	0.000694527	0.060062199999999996	0.00047190199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128	0.0038813899999999998	0.00104646	0.0043637699999999995	0.00013367700000000001	0.000675625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905289	0.000610448	0.0	0.00015612299999999998	0.0011054300000000001	0.0	0.0	0.000326743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019278	0.000585367	0.0377334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022373600000000001	0.000226632	0.0	0.0	0.0	0.0	0.0	0.000245295	0.047490500000000005	0.00025205400000000004	0.023500899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029502	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0224631	0.000279044	0.0	0.0	0.000418566	0.0012557	0.000418566	0.0	0.000279044	0.00920846	0.0	0.0	0.0	0.000558089	0.0008371329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139522	0.000139522	0.000697611	0.007673719999999999	0.0	0.000697611	0.00041911600000000003	0.00755602	0.00266358	0.000702464	0.00014082800000000001	0.0	0.00113294	0.0	0.000285116	0.0	0.000143674	0.0	0.0	0.000145663	0.00161057	0.10715	0.00044395499999999995	0.000446473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031934300000000004	0.000160791	0.0	0.0	0.000164284	0.0014891	0.158839	0.00016790299999999998	0.0	0.0	0.0	0.0	0.0	0.00017584800000000001	0.0	0.00035733900000000003	0.0041427	0.00108958	0.00201374	0.00036903	0.000186004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199724	0.0008054529999999999	0.000202969	0.0	0.0	0.000415754	0.0	0.0	0.000425288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009539549999999999	0.0898904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007813939999999999	0.0	0.0	0.0	0.0	0.0	0.000273906	0.0013811000000000001	0.10392000000000001	0.0	0.0541572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.021009	0.00023343299999999999	0.0	0.0	0.00046686599999999997	0.00186747	0.0005835829999999999	0.0	0.0	0.0070030000000000005	0.0	0.0	0.0	0.00035015	0.00046686599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116717	0.000116717	0.00105045	0.00676956	0.00023343299999999999	0.000817016	0.00046745900000000004	0.00397956	0.00199342	0.0014100100000000002	0.0	0.0	0.0009471139999999999	0.0	0.00011912299999999999	0.0	0.00023998700000000002	0.0	0.000242	0.0	0.000488514	0.0582927	0.000246612	0.000867436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390704	0.0	0.0	0.0	0.0	0.0	0.000134943	0.000950439	0.143308	0.000274942	0.0	0.0	0.0	0.0	0.0	0.0	0.000143898	0.0	0.00379211	0.00146805	0.00192108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159118	0.000480621	0.000161353	0.0001625	0.000163666	0.00016484899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373113	0.00075201	0.0831638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021545899999999998	0.000651772	0.0942137	0.0008838920000000001	0.048136899999999996	0.000224782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0296389	0.00226408	0.0	0.000257282	0.000308738	0.0021097100000000003	0.000360195	0.0	0.0	0.00926215	0.0	0.0	0.0	0.000977672	0.00668933	0.0	0.000205826	5.14564e-05	0.0	0.0	0.0	0.0	0.0	0.000154369	0.0	0.0	0.000463108	0.0011834999999999999	0.0015436900000000001	0.0109602	0.000463108	0.000360195	0.00458614	0.0110443	0.0116321	0.0022275	0.0016612900000000002	5.203819999999999e-05	0.00307824	0.0	0.0	0.000105262	0.00010560999999999999	5.2984000000000006e-05	0.00010634099999999999	0.00016009500000000002	0.0012857	0.12725	0.0031320199999999997	0.00070496	0.0	0.0	0.0	0.0	0.0	0.0	5.5927e-05	0.00398955	0.00039522299999999994	0.0	0.000627158	0.00040106100000000003	0.0	0.000115738	0.00023266700000000001	0.0016370599999999999	0.190192	0.00159514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17569e-05	0.007764190000000001	0.00181174	0.00829331	0.0006950750000000001	0.0017160099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65764e-05	0.00020090199999999998	0.00148185	0.00196484	0.00040893900000000004	0.000754148	0.00172393	0.000346747	0.0	0.000911619	0.0	0.0	0.0	0.0	0.00014424200000000002	0.0	0.00021878200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000151663	0.0010675399999999999	0.10958299999999999	0.00023136300000000003	0.000155122	0.0	0.0	0.0	7.94016e-05	0.0	0.0	0.0	0.00113878	0.000327382	0.0	0.0	0.0	0.0	0.00025342400000000003	0.00085026	0.11092400000000001	0.0006031729999999999	0.067837	8.73446e-05	0.0	0.0	8.92665e-05	0.0	0.0	0.0	0.0	0.00018582199999999998	0.0009352429999999999	0.0	0.000474082	0.0	0.0	0.0
Undetermined.clmp.r1r2_fastp	0.0	0.0297527	0.0017450599999999999	0.00027284	0.000288054	0.00035956	0.00191089	0.0349458	5.07137e-07	4.25995e-05	0.00690924	5.07137e-07	2.18069e-05	6.49136e-05	0.00026320399999999996	0.0035271400000000002	1.4707e-05	0.000306818	9.38204e-05	0.0	0.0	2.38355e-05	0.0051195500000000005	0.0128072	0.000104977	4.86852e-05	7.099919999999999e-06	0.000471131	0.00145244	0.00371681	0.0310104	0.000730278	0.0267079	0.00218072	0.0064340199999999995	0.0060484	0.000824525	0.0011918900000000001	2.91481e-05	0.0026244099999999998	5.13468e-06	7.10211e-05	0.000108858	0.00019397799999999998	0.00010685799999999999	0.00019666	4.01843e-05	0.000524609	0.0414645	0.00201688	0.000879801	0.0	2.66516e-06	8.72292e-05	0.012493899999999999	0.0	1.08374e-06	5.17017e-05	0.00261735	0.000527167	3.9168900000000004e-05	0.0009300770000000001	0.000900033	2.07083e-05	4.10613e-05	0.00021539400000000002	0.0244979	0.047746699999999996	0.000957391	0.0	0.0	0.0	5.87149e-07	0.0	9.503060000000001e-06	6.153570000000001e-05	0.00492454	0.00392212	0.00133705	0.00486897	0.000795131	0.0016791	0.0	0.0	0.0	1.27256e-06	0.0	5.1599599999999995e-06	0.00198151	6.54031e-07	7.311299999999999e-05	0.000701228	0.00103042	0.0009578859999999999	0.000693072	0.0033650399999999997	0.000802049	3.5381999999999994e-05	0.00073483	3.52354e-06	1.49172e-05	0.0015560300000000001	0.0015535800000000002	3.6394000000000004e-05	7.3395e-07	5.62498e-05	3.20962e-05	0.0	0.0	1.53212e-06	7.728480000000001e-07	1.16965e-05	0.000753768	0.000524036	0.0244037	0.0007432560000000001	0.000149393	0.0	1.66391e-06	1.17596e-05	0.0006352619999999999	0.0	8.64996e-06	5.50417e-05	0.00288499	0.000805079	0.000579165	9.10065e-06	3.67847e-06	9.2941e-06	4.03943e-05	0.000253546	0.0277602	0.000271775	0.0169823	0.00011015899999999999	6.9269e-05	8.12651e-06	0.000648776	2.6028699999999997e-05	0.0	8.56342e-06	1.08339e-06	0.00104849	0.00047758699999999997	2.13093e-05	0.00040490599999999996	0.000182444	0.0214249	0.0
