Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-fastp	38.4869	38.7493	38.7988	38.837	38.7057	38.4651	38.7124	38.7525	38.8358	39.0556	39.1054	39.2951	39.4069	39.4047	39.4729	39.5961	39.6022	39.6246	39.6558	39.6515	39.6781	39.6859	39.6876	39.7011	39.7048	39.1431	39.1607	39.1907	39.1956	39.2289	39.2414	39.2791	39.254	39.3058	39.3114	39.3397	39.3643	39.3725	39.3864	39.4012	39.385	39.419	39.4288	39.4223	39.4244	39.2539	39.4584	39.2173	39.217	39.2061	39.2811	39.2282	39.2406	39.2038	39.2274	39.2434	39.255	39.3465	39.2456	39.2843	39.2621	39.265	39.2874	39.3955	39.3198	39.2623	39.2631	39.2182	39.3392	39.3245	39.2907	39.2621	39.3202	39.392	39.4175	39.423	39.4099	39.4017	39.3873	39.3768	39.3617	39.3507	39.3307	39.3135	39.2855	39.2558	39.2254	39.1994	39.1629	39.1289	39.1015	39.0646	39.0252	38.9746	38.9348	38.8797	38.841	38.7801	38.727	38.6595	38.5895	38.5159	38.4442	38.3689	38.2952	38.2219	38.1341	38.0562	37.989	37.8978	37.8198	37.7333	37.6586	37.5615	37.4181	37.3907	37.3082	37.2256	37.136	37.0521	36.9645	36.8738	36.7918	36.7089	36.6289	36.5485	36.4731	36.4009	36.3097	36.2393	36.1631	36.0908	35.9629	35.9585	35.8647	35.8349	35.7914	35.7441	35.6948	35.6586	35.6153	35.5747	35.5227	35.4829	35.4624	35.4457	35.414	35.4028	35.3898	35.3497
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-fastp	38.4749	38.8224	38.8751	38.9172	38.8217	38.6706	38.7997	38.7983	38.9096	39.0918	39.2224	39.365	39.3542	39.444	39.4762	39.5924	39.5997	39.59	39.616	39.6306	39.6428	39.6544	39.6528	39.6616	39.6624	39.1116	39.1281	39.1527	39.1704	39.1949	39.1922	39.2429	39.2534	39.277	39.274	39.2899	39.3056	39.3118	39.3238	39.3436	39.3489	39.3494	39.3613	39.3718	39.3696	39.3036	39.3874	39.3941	39.3943	39.3586	39.384	39.3708	39.3625	39.3614	39.3594	39.3751	39.3788	39.3839	39.3786	39.3931	39.3813	39.3961	39.4062	39.4199	39.3924	39.3953	39.3856	39.3865	39.3936	39.376	39.3777	39.3751	39.3926	39.4226	39.4218	39.3215	39.3987	39.3985	39.3783	39.3664	39.354	39.3461	39.3341	39.3189	39.2883	39.2594	39.2378	39.2021	39.1713	39.1377	39.1003	39.054	39.0056	38.9382	38.8858	38.8207	38.7605	38.6878	38.621	38.5333	38.4375	38.3651	38.2614	38.1707	38.0636	37.9738	37.8649	37.7686	37.676	37.5688	37.403	37.3413	37.2302	37.1215	37.0169	36.9077	36.8013	36.6862	36.4468	36.4399	36.3506	36.2332	36.0928	35.9897	35.9038	35.7838	35.6744	35.5663	35.4635	35.3589	35.2742	35.152	35.099	34.9838	34.918	34.8235	34.7835	34.654	34.6204	34.5785	34.5378	34.4679	34.4211	34.3936	34.4058	34.4137	34.3201	34.3011	34.2733	34.2179
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-fastp	38.5794	38.94	38.9913	39.0299	38.9127	38.7054	38.8127	38.8601	38.8605	39.0841	39.2681	39.3658	39.4438	39.4208	39.4455	39.5786	39.6031	39.6027	39.6197	39.6365	39.6494	39.6545	39.6516	39.6626	39.6739	39.126	39.1265	39.1524	39.1765	39.1938	39.1991	39.2492	39.2392	39.2583	39.2499	39.2752	39.3139	39.3144	39.3247	39.3313	39.3405	39.3498	39.3662	39.3594	39.3605	39.2944	39.3857	39.3736	39.2684	39.34	39.378	39.3517	39.3435	39.3393	39.338	39.3502	39.3598	39.3639	39.3538	39.3723	39.3568	39.3644	39.3747	39.3934	39.3771	39.3719	39.3637	39.1869	39.357	39.3464	39.3475	39.3449	39.3666	39.3934	39.3999	39.3988	39.3744	39.3566	39.3503	39.3378	39.3307	39.3185	39.3032	39.2896	39.2671	39.2261	39.198	39.1747	39.1351	39.0954	39.0571	38.9953	38.9528	38.8756	38.8335	38.7593	38.695	38.6168	38.5491	38.4522	38.3546	38.2581	38.1527	38.0468	37.9491	37.8592	37.7443	37.6423	37.5341	37.4345	37.3215	37.2128	37.1098	37.0089	36.7786	36.7721	36.6511	36.5649	36.4514	36.3464	36.2327	36.1257	36.0219	35.9202	35.8163	35.6974	35.6001	35.503	35.377	35.2998	35.1942	35.0834	34.9309	34.9253	34.7903	34.7781	34.745	34.6897	34.6259	34.6102	34.5385	34.5087	34.4692	34.4258	34.4121	34.4553	34.4299	34.4289	34.422	34.381
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-fastp	38.4554	38.7815	38.8562	38.8924	38.8777	38.8163	38.9386	39.0194	39.0751	39.2247	39.2964	39.3679	39.4791	39.4942	39.5371	39.6382	39.6517	39.6505	39.6622	39.672	39.6854	39.6846	39.6902	39.6991	39.703	39.1675	39.179	39.194	39.2156	39.2243	39.2266	39.2653	39.2659	39.2886	39.2902	39.3036	39.2505	39.3126	39.3256	39.3356	39.336	39.3397	39.349	39.3126	39.3203	39.0412	39.353	39.0961	38.9385	38.8488	39.014	38.8653	38.9731	38.83	38.8711	38.8802	38.9001	39.0674	38.8659	38.9346	38.879	38.8678	38.9331	39.13	38.9534	38.8608	38.8541	38.9475	39.0009	38.955	38.8928	38.8282	38.9356	39.0356	39.0715	39.0272	39.0383	39.0094	38.981	38.9531	38.9028	38.8723	38.8186	38.7676	38.7017	38.6243	38.5532	38.4533	38.3665	38.2856	38.2044	38.1142	38.018	37.8972	37.796	37.6743	37.5605	37.4288	37.2845	37.1424	37.0072	36.8561	36.7072	36.5631	36.4128	36.2666	36.1072	35.9689	35.8151	35.6628	35.5034	35.3658	35.2139	35.0786	34.9153	34.7736	34.6344	34.5278	34.3465	34.2198	34.1189	33.9876	33.8583	33.7383	33.6269	33.5292	33.4336	33.3629	33.2574	33.1915	33.1633	33.0776	33.0575	33.0125	33.0006	33.0178	33.0392	32.9767	33.0841	33.1364	33.1847	33.234	33.2938	33.3371	33.4128	33.54	33.5413	33.6301	33.7106	33.779
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-fastp	38.6133	38.9813	39.0246	39.0598	38.9625	38.74	38.8886	38.9019	38.8988	39.1248	39.3172	39.3602	39.4865	39.4646	39.4998	39.6203	39.6474	39.6483	39.6599	39.6621	39.6792	39.6791	39.6759	39.6917	39.6941	39.1857	39.1847	39.2099	39.2207	39.2318	39.2448	39.2771	39.2838	39.2861	39.2935	39.3049	39.2678	39.3289	39.3341	39.3503	39.3386	39.3437	39.3551	39.3238	39.3273	39.0631	39.3606	39.1356	38.8701	38.8777	39.0294	38.895	39.0034	38.842	38.8832	38.8957	38.9125	39.0687	38.881	38.9419	38.894	38.889	38.9347	39.123	38.9756	38.8722	38.8692	38.6876	39.0038	38.9639	38.9002	38.8448	38.9448	39.0494	39.0893	39.0777	39.0538	39.0307	39.0009	38.9708	38.9389	38.9123	38.8613	38.823	38.7523	38.6743	38.6052	38.5265	38.4405	38.3689	38.281	38.2116	38.0957	38.0078	37.9076	37.7986	37.6836	37.5609	37.4409	37.3112	37.1714	37.042	36.9099	36.7712	36.6368	36.5189	36.3684	36.2497	36.1139	35.9702	35.8277	35.7064	35.5815	35.4349	35.1368	35.1766	35.073	34.9492	34.8134	34.7068	34.5989	34.4591	34.3718	34.2691	34.1883	34.0885	34.0334	33.9589	33.8564	33.8216	33.7418	33.7089	33.4979	33.6423	33.5605	33.6208	33.6544	33.663	33.6847	33.709	33.7167	33.7535	33.7898	33.8037	33.8668	33.9219	33.9763	34.0218	34.0992	34.1048
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-fastp	38.4076	38.7306	38.7877	38.7576	38.6242	38.4487	38.612	38.6488	38.7271	38.9645	39.1297	39.2909	39.3289	39.3916	39.4499	39.5635	39.5669	39.5705	39.5913	39.6071	39.6193	39.6317	39.6347	39.6483	39.6537	39.0403	39.0574	39.0776	39.1054	39.1292	39.1299	39.1876	39.189	39.2166	39.2193	39.2456	39.2607	39.2666	39.2531	39.2959	39.3037	39.3079	39.3216	39.3205	39.3252	39.1658	39.3561	39.3572	39.3525	39.2865	39.3516	39.2593	39.2002	39.2549	39.1933	39.203	39.1944	39.2001	39.2022	39.2096	39.1987	39.2174	39.2267	39.261	39.2094	39.2193	39.2122	39.2182	39.2199	39.2076	39.2149	39.2202	39.2621	39.3147	39.3203	39.2699	39.3166	39.3075	39.2876	39.2664	39.2493	39.2419	39.2274	39.2002	39.1703	39.1452	39.1034	39.0731	39.0314	38.9885	38.9472	38.8893	38.8241	38.7498	38.6909	38.6121	38.535	38.4513	38.373	38.2641	38.1668	38.0718	37.9557	37.8532	37.7288	37.6399	37.5163	37.4074	37.2999	37.1959	37.0538	36.9888	36.8851	36.7664	36.6764	36.5807	36.4734	36.3656	36.1675	36.1468	36.0684	35.9851	35.8663	35.7676	35.6843	35.5925	35.5024	35.4118	35.3158	35.2331	35.154	35.0537	34.9989	34.9083	34.8501	34.7817	34.7554	34.6488	34.6305	34.6096	34.5714	34.5245	34.5005	34.4595	34.4664	34.4889	34.4132	34.402	34.3708	34.3331
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L3-fastp	38.4671	38.7759	38.8481	38.8629	38.7126	38.4671	38.6913	38.7293	38.7971	39.0094	39.0757	39.2811	39.37	39.362	39.4323	39.5384	39.5511	39.5686	39.6045	39.599	39.6241	39.6298	39.6339	39.6482	39.6513	39.0442	39.0582	39.0956	39.1076	39.1318	39.1402	39.1819	39.154	39.2093	39.2105	39.237	39.2692	39.2817	39.2912	39.3031	39.2907	39.3182	39.3368	39.3239	39.3298	39.1632	39.3643	39.3567	39.2818	39.2674	39.3489	39.2522	39.1746	39.2534	39.1959	39.1966	39.1902	39.1949	39.189	39.208	39.2002	39.2034	39.2088	39.2558	39.2355	39.208	39.2107	39.0962	39.2058	39.1996	39.1992	39.2133	39.2595	39.3136	39.3448	39.3406	39.3148	39.2944	39.2823	39.2671	39.2512	39.2383	39.2056	39.1961	39.1626	39.133	39.0975	39.0581	39.0136	38.9652	38.9146	38.8502	38.7908	38.7173	38.6483	38.5709	38.4969	38.4113	38.3197	38.2192	38.11	38.0105	37.8953	37.7721	37.6539	37.5455	37.434	37.318	37.224	37.1134	37.0053	36.9084	36.8141	36.7129	36.5413	36.5144	36.4124	36.3351	36.2379	36.1186	36.0305	35.9232	35.8373	35.7365	35.6511	35.5696	35.4784	35.4029	35.3046	35.2301	35.1452	35.0579	34.9544	34.9246	34.8335	34.78	34.7546	34.7025	34.6457	34.6425	34.5789	34.5563	34.508	34.4789	34.4598	34.4831	34.4459	34.4397	34.4329	34.3919
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L2-fastp	38.4907	38.7769	38.8355	38.8329	38.678	38.4902	38.6577	38.7053	38.773	39.0254	39.1951	39.3791	39.3903	39.4602	39.4998	39.6218	39.6305	39.6293	39.6481	39.6592	39.6733	39.6835	39.6878	39.7002	39.7026	39.1708	39.1856	39.2084	39.2292	39.2465	39.2518	39.2977	39.31	39.3314	39.332	39.3557	39.3636	39.3705	39.3578	39.398	39.3995	39.4079	39.4172	39.4319	39.4286	39.3861	39.4443	39.4493	39.4468	39.4276	39.4463	39.4406	39.4363	39.4315	39.4339	39.4488	39.4476	39.4504	39.448	39.4579	39.4463	39.4619	39.4637	39.4732	39.4275	39.4562	39.4503	39.4498	39.453	39.4444	39.4426	39.4383	39.4524	39.4703	39.4524	39.402	39.4549	39.454	39.4423	39.432	39.4201	39.4149	39.4018	39.3916	39.3692	39.3483	39.3234	39.304	39.2806	39.2475	39.2221	39.1841	39.1418	39.0874	39.0402	38.9903	38.931	38.8698	38.8111	38.7296	38.6502	38.5823	38.4941	38.4119	38.3282	38.2393	38.1459	38.0498	37.9675	37.8646	37.7381	37.6736	37.5726	37.4669	37.372	37.2713	37.1725	37.0705	36.8678	36.8419	36.7596	36.6515	36.5342	36.4305	36.3388	36.2347	36.1366	36.0367	35.9436	35.84	35.7523	35.6415	35.5758	35.4738	35.4041	35.3064	35.271	35.143	35.1085	35.0665	35.0108	34.9592	34.9088	34.8737	34.8743	34.872	34.7965	34.7766	34.7454	34.7096
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-fastp	38.5528	38.8175	38.8867	38.9264	38.7702	38.5103	38.7476	38.795	38.8549	39.0794	39.134	39.3669	39.4319	39.4339	39.4975	39.6102	39.6113	39.6337	39.6607	39.6523	39.6823	39.6862	39.6888	39.7008	39.703	39.1772	39.1918	39.2175	39.2312	39.2505	39.2595	39.2989	39.2739	39.3195	39.3187	39.3434	39.3673	39.3794	39.3897	39.3997	39.3888	39.4123	39.4231	39.4319	39.4279	39.386	39.4508	39.4442	39.3719	39.4198	39.438	39.4388	39.4152	39.4275	39.4305	39.4453	39.4455	39.4482	39.4438	39.4542	39.4469	39.4537	39.4542	39.4696	39.4553	39.4539	39.4482	39.3509	39.4444	39.4383	39.4375	39.4394	39.4529	39.4691	39.4757	39.4694	39.4569	39.4485	39.4411	39.431	39.4212	39.416	39.3971	39.3918	39.3697	39.3462	39.3238	39.2999	39.2684	39.2354	39.2036	39.1657	39.1176	39.0675	39.0121	38.9528	38.9022	38.8359	38.7709	38.6922	38.6109	38.5319	38.446	38.3546	38.259	38.1681	38.0745	37.9801	37.8917	37.7919	37.6942	37.6004	37.5094	37.4033	37.2326	37.2029	37.0974	37.0105	36.9065	36.8004	36.6977	36.5967	36.4945	36.3971	36.3017	36.2034	36.1133	36.0187	35.9104	35.8206	35.7236	35.6225	35.4908	35.4615	35.3531	35.3006	35.2509	35.1851	35.1148	35.0835	35.0139	34.9696	34.9306	34.8825	34.8544	34.8593	34.8193	34.8188	34.8018	34.7672
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-fastp	38.5372	38.8851	38.9439	38.9539	38.8952	38.81	38.943	39.022	39.0446	39.2429	39.3472	39.4101	39.5036	39.5286	39.5648	39.6519	39.6686	39.6641	39.6749	39.6771	39.6906	39.6912	39.6929	39.7037	39.7014	39.2287	39.2347	39.2448	39.2626	39.2759	39.2672	39.2947	39.3015	39.3112	39.3116	39.3201	39.2747	39.3212	39.3252	39.3409	39.3385	39.3289	39.3339	39.3094	39.3056	39.0279	39.3319	39.0686	38.914	38.8276	38.9933	38.848	38.9417	38.7974	38.8202	38.843	38.849	39.0168	38.8177	38.8875	38.8372	38.8245	38.8886	39.067	38.9017	38.8067	38.8072	38.8852	38.9394	38.8899	38.8224	38.7747	38.8727	38.9673	38.9918	38.9384	38.9354	38.906	38.8764	38.8171	38.7557	38.6968	38.6149	38.5283	38.4236	38.3046	38.1755	38.0465	37.9007	37.7612	37.6192	37.4696	37.3181	37.14	36.9769	36.7925	36.6018	36.417	36.2212	36.017	35.8179	35.6277	35.4103	35.2016	34.9946	34.8024	34.5778	34.3869	34.195	33.9936	33.7752	33.595	33.4062	33.2169	33.047	32.8544	32.6778	32.5187	32.3237	32.1722	32.037	31.881	31.7151	31.5844	31.4584	31.3338	31.246	31.1638	31.0719	31.0128	30.9666	30.9075	30.9316	30.9057	30.9428	30.9835	31.0514	31.031	31.158	31.2817	31.3587	31.4903	31.5947	31.7133	31.846	32.0291	32.0949	32.2297	32.3861	32.5049
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-fastp	38.6494	38.995	39.0553	39.0845	38.9586	38.6992	38.8891	38.9184	38.9083	39.1422	39.3446	39.3788	39.4989	39.4839	39.521	39.6349	39.6498	39.6571	39.6662	39.6781	39.6813	39.6944	39.6782	39.6953	39.6923	39.2112	39.2145	39.231	39.2544	39.2532	39.2548	39.2872	39.2859	39.2948	39.287	39.2998	39.2801	39.3256	39.3332	39.3408	39.3279	39.3257	39.3401	39.3063	39.3118	39.0503	39.3369	39.0964	38.861	38.8559	39.0118	38.876	38.9826	38.821	38.8539	38.8732	38.8766	39.0341	38.8397	38.9083	38.8597	38.852	38.8962	39.0729	38.9287	38.8255	38.8262	38.6634	38.9477	38.9189	38.8435	38.8005	38.9009	38.9876	39.0154	39.0008	38.9637	38.9353	38.8926	38.8492	38.7868	38.7424	38.6574	38.583	38.4741	38.3668	38.2483	38.1298	38.0022	37.8875	37.7375	37.5961	37.4529	37.2768	37.1346	36.954	36.7891	36.6101	36.4416	36.2464	36.0525	35.8595	35.6835	35.4758	35.3029	35.1234	34.9212	34.7367	34.5698	34.3681	34.2073	34.0179	33.8515	33.6857	33.3809	33.3428	33.1836	33.018	32.8753	32.7173	32.5996	32.4487	32.3041	32.1899	32.1168	32.0095	31.9179	31.8463	31.754	31.7317	31.6462	31.6382	31.4718	31.5996	31.5689	31.6468	31.7011	31.7662	31.7877	31.8886	31.9398	32.024	32.1059	32.1778	32.3035	32.4361	32.5173	32.6469	32.769	32.8355
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-fastp	38.225	38.5645	38.599	38.7071	38.6637	38.5667	38.679	38.7704	38.8159	39.0092	39.0856	39.2356	39.3246	39.3405	39.3905	39.5379	39.5532	39.5551	39.5768	39.5925	39.6132	39.6199	39.6273	39.6427	39.6505	38.9468	38.9659	38.9958	39.0268	39.0493	39.0624	39.1141	39.1326	39.165	39.1719	39.197	39.2138	39.2292	39.2507	39.2723	39.2778	39.2959	39.3095	39.3146	39.3259	39.1679	39.3658	39.3607	39.3673	39.2433	39.3499	39.2421	39.2295	39.2757	39.2322	39.2513	39.2619	39.2865	39.2693	39.3033	39.2816	39.2921	39.3203	39.3698	39.3289	39.2992	39.2942	39.3016	39.3108	39.3023	39.3036	39.3095	39.3616	39.4176	39.4355	39.3228	39.4038	39.4045	39.3943	39.3859	39.383	39.3775	39.371	39.3729	39.3597	39.3493	39.3379	39.3361	39.3287	39.3133	39.3131	39.3046	39.2907	39.2647	39.2594	39.2394	39.2245	39.2028	39.1917	39.1533	39.1271	39.1063	39.0709	39.0384	39.0095	38.9719	38.9241	38.8907	38.8528	38.8112	38.7485	38.7333	38.6923	38.6454	38.6108	38.5615	38.5206	38.4779	38.309	38.3778	38.3521	38.3021	38.2557	38.2105	38.1811	38.1335	38.0891	38.0506	38.0054	37.9537	37.9178	37.8642	37.8413	37.7731	37.7483	37.7073	37.6895	37.5951	37.5892	37.5642	37.5435	37.4892	37.4657	37.4266	37.4162	37.4115	37.3399	37.3063	37.2782	37.2252
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-fastp	38.3848	38.734	38.7601	38.854	38.7898	38.63	38.7391	38.8038	38.8168	39.0239	39.179	39.2759	39.371	39.3571	39.3966	39.5383	39.5647	39.5718	39.5919	39.6121	39.6232	39.6318	39.6349	39.6492	39.6608	39.013	39.0193	39.0525	39.0793	39.101	39.1075	39.1687	39.1635	39.193	39.1948	39.2263	39.2513	39.2663	39.2766	39.2956	39.2975	39.3133	39.3358	39.3203	39.3313	39.1448	39.3738	39.3466	39.2346	39.2128	39.3345	39.2081	39.1858	39.2372	39.1896	39.2029	39.2127	39.2439	39.2125	39.2609	39.2334	39.2322	39.2608	39.3293	39.2887	39.2428	39.2402	39.0662	39.2427	39.2458	39.2422	39.2494	39.3159	39.3728	39.3992	39.392	39.3697	39.3604	39.3472	39.3489	39.3367	39.3381	39.3246	39.3251	39.3163	39.3015	39.2958	39.2927	39.2748	39.2626	39.2496	39.2449	39.2246	39.2032	39.1958	39.1734	39.1495	39.1332	39.1151	39.0843	39.0491	39.0203	38.9861	38.9484	38.907	38.8661	38.8216	38.7778	38.7472	38.7082	38.6539	38.6117	38.5805	38.5234	38.3562	38.4423	38.3913	38.3535	38.3059	38.254	38.2157	38.1721	38.1333	38.0889	38.0477	38.0043	37.9569	37.9161	37.8516	37.8228	37.7764	37.7345	37.578	37.6639	37.558	37.5887	37.5666	37.5249	37.4956	37.482	37.4315	37.4014	37.3775	37.3322	37.3076	37.3076	37.2845	37.2429	37.2238	37.1853
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	38.5175	38.8906	38.9372	38.9882	38.9109	38.8065	38.9083	38.9742	39.0124	39.1835	39.2879	39.4384	39.4942	39.499	39.5332	39.644	39.6401	39.6396	39.6591	39.6668	39.6751	39.6856	39.6836	39.6902	39.6954	39.2082	39.2161	39.2298	39.2463	39.2593	39.2623	39.3018	39.3034	39.3281	39.3203	39.3327	39.3462	39.3444	39.3555	39.366	39.3667	39.3663	39.3782	39.3909	39.3806	39.3291	39.3913	39.379	39.3689	39.3418	39.3708	39.3629	39.3601	39.3446	39.3502	39.3629	39.3598	39.3669	39.3552	39.3605	39.3409	39.3608	39.3691	39.3719	39.3497	39.3513	39.3453	39.3387	39.3445	39.3319	39.3267	39.32	39.3413	39.3585	39.3548	39.2328	39.3355	39.3236	39.3093	39.2953	39.2789	39.2637	39.246	39.218	39.1852	39.1507	39.111	39.0751	39.0299	38.9766	38.9321	38.8721	38.8074	38.71	38.6428	38.5506	38.4617	38.361	38.2692	38.1554	38.0351	37.9406	37.8094	37.6947	37.5542	37.4386	37.295	37.1762	37.0451	36.9059	36.7667	36.6324	36.4995	36.3543	36.2234	36.0821	35.9387	35.8055	35.5492	35.5046	35.3789	35.2401	35.0913	34.9573	34.8224	34.6725	34.5386	34.4305	34.3061	34.1652	34.0497	33.9227	33.851	33.7289	33.6572	33.5708	33.5265	33.3971	33.3688	33.3598	33.3105	33.2734	33.2512	33.225	33.2712	33.3044	33.2486	33.2589	33.2437	33.2448
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	38.6355	39.014	39.0496	39.1018	38.9994	38.8011	38.9206	38.9677	38.9395	39.1551	39.3327	39.4387	39.5001	39.4829	39.5142	39.6322	39.6445	39.6524	39.6641	39.6739	39.6838	39.6942	39.689	39.6946	39.6998	39.2166	39.2262	39.243	39.2639	39.2682	39.2731	39.3105	39.3107	39.3235	39.3085	39.33	39.3546	39.3588	39.3665	39.369	39.378	39.3739	39.3832	39.3831	39.3786	39.3221	39.3895	39.3613	39.2218	39.3267	39.3585	39.3467	39.3479	39.322	39.3268	39.3425	39.3389	39.3526	39.325	39.3419	39.3322	39.3342	39.3297	39.3519	39.3382	39.3291	39.3214	39.1039	39.3026	39.3052	39.2898	39.2876	39.3113	39.3273	39.3361	39.3231	39.309	39.2884	39.2716	39.2579	39.245	39.2345	39.2047	39.1795	39.1383	39.0982	39.0585	39.0156	38.9611	38.9085	38.8446	38.7797	38.6908	38.6118	38.5207	38.4332	38.3316	38.2277	38.1164	37.9916	37.8625	37.7409	37.6144	37.4633	37.3192	37.1772	37.0412	36.8946	36.7516	36.6174	36.4804	36.3452	36.1968	36.061	35.7781	35.7546	35.612	35.4671	35.3344	35.1914	35.0346	34.8998	34.7587	34.6301	34.5012	34.3579	34.2498	34.1272	34.0082	33.9002	33.7829	33.6824	33.479	33.4933	33.3729	33.3371	33.326	33.2522	33.2115	33.2212	33.1798	33.186	33.1819	33.1731	33.1896	33.2732	33.2802	33.3206	33.3589	33.3583
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	38.4826	38.7829	38.8434	38.8258	38.669	38.4826	38.6518	38.7026	38.762	39.0183	39.1911	39.3726	39.3857	39.4521	39.4984	39.6131	39.6237	39.6194	39.6412	39.6514	39.6648	39.6723	39.6767	39.6903	39.692	39.1587	39.1717	39.1935	39.2163	39.2318	39.2379	39.2816	39.2961	39.3127	39.3176	39.336	39.3498	39.3533	39.3423	39.3808	39.3877	39.3906	39.4013	39.411	39.4095	39.3525	39.4281	39.4308	39.4285	39.3989	39.4253	39.4046	39.3988	39.3985	39.3966	39.4107	39.4102	39.414	39.4108	39.4183	39.41	39.4218	39.4281	39.444	39.3923	39.4209	39.4154	39.4143	39.4194	39.4081	39.4096	39.4058	39.426	39.4476	39.4308	39.3772	39.4295	39.4263	39.4067	39.3913	39.3757	39.3623	39.3437	39.3284	39.2989	39.2654	39.228	39.1926	39.1487	39.1022	39.0554	38.998	38.934	38.8579	38.786	38.7081	38.6303	38.5363	38.4531	38.3373	38.2298	38.1351	38.0184	37.9075	37.79	37.6773	37.5559	37.4374	37.3284	37.2105	37.0572	36.966	36.8504	36.7314	36.6209	36.5041	36.3874	36.277	36.0638	36.026	35.9287	35.8176	35.6944	35.591	35.4934	35.3782	35.2762	35.184	35.0829	34.9856	34.896	34.7979	34.7331	34.6373	34.5874	34.503	34.4684	34.3624	34.3358	34.317	34.2888	34.249	34.23	34.2137	34.2467	34.2704	34.2078	34.2133	34.2084	34.1795
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	38.5379	38.8269	38.8941	38.9213	38.7643	38.5059	38.7362	38.7834	38.8447	39.0703	39.1346	39.3597	39.4292	39.4248	39.4923	39.5982	39.6042	39.6246	39.6525	39.6465	39.6698	39.6759	39.678	39.6906	39.6915	39.161	39.1788	39.2009	39.2162	39.2375	39.2417	39.2832	39.2548	39.3035	39.3004	39.3291	39.3554	39.3647	39.3744	39.3826	39.3751	39.3995	39.4084	39.4098	39.4103	39.3512	39.4337	39.4268	39.3556	39.3831	39.4162	39.4015	39.3756	39.3927	39.3908	39.4044	39.4094	39.4094	39.3994	39.4177	39.4081	39.4122	39.4151	39.4394	39.4192	39.4128	39.41	39.3109	39.4052	39.4025	39.3958	39.4017	39.4255	39.4413	39.4504	39.4441	39.4282	39.4133	39.4001	39.3827	39.3739	39.3591	39.3361	39.3192	39.2892	39.2521	39.215	39.1776	39.1282	39.0742	39.025	38.9628	38.8905	38.8143	38.7372	38.6531	38.5683	38.4734	38.3811	38.2826	38.1643	38.0576	37.9449	37.8202	37.6994	37.5832	37.4582	37.3464	37.2437	37.1214	37.0075	36.8915	36.7871	36.665	36.4836	36.4385	36.3174	36.2215	36.1096	35.9885	35.8855	35.7743	35.6582	35.5547	35.4576	35.3566	35.2636	35.1648	35.0551	34.9751	34.8799	34.7913	34.6687	34.6342	34.5475	34.4905	34.4746	34.4169	34.3697	34.3503	34.3079	34.2875	34.2653	34.238	34.2384	34.2725	34.2548	34.2702	34.289	34.2687
