Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-fastp	37.9444	39.1224	39.2643	39.4189	39.5122	39.5524	39.6002	39.6313	39.6542	39.6488	39.6791	39.6905	39.7034	39.7131	39.7163	39.7171	39.7215	39.7129	39.7323	39.7373	39.7096	39.6987	39.6907	39.6908	39.6807	39.2578	39.2804	39.3072	39.3301	39.3392	39.3453	39.3374	39.3546	39.3776	39.3878	39.4156	39.4273	39.4292	39.4436	39.4529	39.4581	39.4673	39.4644	39.4662	39.4672	39.4847	39.4781	39.4849	39.482	39.4735	39.4835	39.4818	39.4763	39.4775	39.4853	39.4944	39.4741	39.4847	39.472	39.3701	39.4685	39.4678	39.4712	39.4652	39.4496	39.4602	39.4453	39.442	39.4375	39.4381	39.4317	39.4185	39.4152	39.4051	39.3011	39.3982	39.3833	39.4039	39.3886	39.2413	39.3761	39.3777	39.3717	39.3705	39.3496	39.3545	39.3459	39.3306	39.1223	39.3165	39.3065	39.3118	39.2875	39.2762	39.2817	39.2671	39.2621	39.157	39.2407	39.251	39.2388	39.2251	39.2283	39.2023	39.2056	39.1975	39.1868	39.1844	39.1675	39.1763	39.1455	39.1442	39.1245	39.1392	39.004	39.1073	39.0785	39.0549	39.0657	39.0436	39.0446	39.0469	39.0159	38.9984	39.0	38.9964	38.9679	38.9456	38.9408	38.9364	38.9289	38.9138	38.867	38.8805	38.8617	38.8362	38.8106	38.8262	38.7879	38.8067	38.772	38.7507	38.722	38.7239	38.6953	38.683	38.7092	38.7344	38.8328	39.3563
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-fastp	37.585	38.9161	39.111	39.268	39.3971	39.4563	39.4307	39.5412	39.5837	39.6029	39.618	39.6295	39.5871	39.6544	39.6646	39.6622	39.6744	39.6775	39.6889	39.6959	39.6971	39.6958	39.6936	39.6924	39.6718	39.1698	39.1989	39.2206	39.1987	39.2536	39.2673	39.2913	39.3065	39.3171	39.3158	39.338	39.2809	39.3634	39.372	39.3914	39.4068	39.4118	39.4171	39.4299	39.4225	39.4389	39.3935	39.4565	39.4562	39.4604	39.4573	39.4631	39.4721	39.4789	39.4748	39.4856	39.4849	39.3963	39.4857	39.4326	39.482	39.4891	39.4885	39.4522	39.413	39.4864	39.4767	39.4772	39.4692	39.3947	39.4745	39.4643	39.4679	39.4584	39.4276	39.4518	39.4419	39.4453	39.444	39.4396	39.3749	39.397	39.4184	39.4144	39.4143	39.415	39.4124	39.4059	39.3949	39.3639	39.3864	39.3804	39.3738	39.291	39.358	39.3528	39.3478	39.3415	39.3394	39.3261	39.3148	39.312	39.2988	39.2841	39.2818	39.2717	39.2544	39.2527	39.2502	39.2439	39.2306	39.2263	39.2007	39.207	39.1854	39.1842	39.1577	39.0685	39.1436	39.1344	39.1241	39.1057	39.0995	39.0574	39.0698	39.0498	39.0289	39.014	39.0132	39.0098	38.9816	38.933	38.9534	38.9475	38.9243	38.9073	38.8914	38.8675	38.8507	38.843	38.8344	38.8348	38.8081	38.7536	38.7258	38.6833	38.6657	38.7235	38.8647	39.351
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L3-fastp	37.7023	38.9803	39.1583	39.3249	39.4262	39.4517	39.5287	39.5625	39.5941	39.6156	39.6401	39.6474	39.6583	39.6685	39.681	39.6776	39.6639	39.6784	39.712	39.706	39.6927	39.6808	39.6767	39.6717	39.6665	39.1679	39.1964	39.2116	39.2417	39.2517	39.2656	39.2696	39.2879	39.245	39.3204	39.3532	39.3622	39.3749	39.3909	39.3983	39.4129	39.4224	39.4184	39.409	39.4296	39.444	39.4508	39.451	39.4573	39.4501	39.4585	39.4671	39.4737	39.4738	39.4778	39.4859	39.4788	39.4836	39.4936	39.4507	39.4788	39.4898	39.4883	39.4794	39.4822	39.4822	39.4782	39.4735	39.4798	39.4734	39.4701	39.4618	39.4636	39.4518	39.4177	39.439	39.4404	39.4368	39.4374	39.3067	39.4284	39.4176	39.4176	39.4176	39.4097	39.4039	39.4023	39.3883	39.3109	39.3733	39.3684	39.3714	39.348	39.341	39.3369	39.321	39.3167	39.2712	39.3	39.2932	39.2906	39.2751	39.2649	39.2519	39.2514	39.2478	39.2217	39.2255	39.2118	39.1782	39.1884	39.1776	39.1726	39.1638	39.1097	39.1304	39.1265	39.0998	39.0903	39.0798	39.0788	39.0458	39.0278	39.0085	39.0205	39.0038	38.9943	38.9721	38.957	38.938	38.9412	38.9124	38.9137	38.8963	38.8773	38.8601	38.8386	38.843	38.8022	38.8024	38.799	38.7527	38.7252	38.7212	38.7153	38.6967	38.6927	38.7289	38.8432	39.3361
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L2-fastp	37.791	39.0165	39.1813	39.2775	39.4487	39.5078	39.4788	39.5913	39.6148	39.6023	39.6432	39.6641	39.6188	39.6882	39.6903	39.6951	39.6936	39.7119	39.7109	39.7274	39.7203	39.7131	39.7129	39.713	39.6846	39.245	39.2671	39.2964	39.2832	39.332	39.3416	39.3556	39.367	39.3806	39.371	39.4035	39.3438	39.4243	39.4311	39.4435	39.4541	39.4598	39.4665	39.4765	39.4749	39.4862	39.4323	39.4954	39.4963	39.4981	39.4989	39.505	39.5085	39.5128	39.5108	39.5192	39.5158	39.4232	39.5184	39.4599	39.5108	39.5119	39.5145	39.4776	39.4345	39.501	39.5011	39.5025	39.4902	39.4097	39.4928	39.4881	39.4834	39.4748	39.4483	39.4681	39.4571	39.464	39.4616	39.4568	39.385	39.415	39.4379	39.4323	39.4314	39.4304	39.4192	39.4106	39.4088	39.3776	39.3949	39.3886	39.3839	39.2894	39.3709	39.3626	39.3584	39.3499	39.3465	39.3384	39.3228	39.317	39.3093	39.2984	39.2955	39.2761	39.2623	39.264	39.2535	39.263	39.237	39.23	39.2108	39.2176	39.1985	39.1963	39.1624	39.0813	39.1414	39.1382	39.1386	39.1132	39.1041	39.0736	39.0695	39.0568	39.0478	39.0296	39.0282	39.0267	39.0033	38.937	38.9736	38.9686	38.9417	38.9146	38.9068	38.8944	38.8624	38.8648	38.8472	38.8512	38.8292	38.7875	38.7699	38.7232	38.6768	38.7596	38.8902	39.3598
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-fastp	37.9139	39.0712	39.2305	39.3241	39.4825	39.4982	39.5742	39.6086	39.6275	39.616	39.6539	39.6758	39.6918	39.7002	39.7015	39.705	39.6882	39.7066	39.7251	39.7312	39.7121	39.6958	39.6906	39.6895	39.6833	39.2427	39.26	39.2876	39.3147	39.3242	39.3269	39.3331	39.3468	39.3053	39.3752	39.4043	39.4177	39.4241	39.4341	39.4488	39.4566	39.4623	39.4678	39.4535	39.4712	39.4852	39.4913	39.4901	39.4933	39.4912	39.498	39.5004	39.5043	39.5058	39.51	39.5145	39.5091	39.5118	39.5137	39.4738	39.5056	39.5077	39.5125	39.5019	39.4945	39.4936	39.4901	39.4919	39.4896	39.4821	39.4838	39.4779	39.4758	39.4649	39.4287	39.4564	39.4476	39.449	39.4464	39.314	39.4328	39.4326	39.423	39.4224	39.4147	39.4125	39.4032	39.3952	39.3176	39.3782	39.3741	39.3754	39.3541	39.3466	39.3382	39.3307	39.3198	39.2785	39.3079	39.2995	39.2941	39.2784	39.273	39.2542	39.2551	39.2431	39.2329	39.2306	39.2139	39.1836	39.1894	39.181	39.1654	39.1649	39.1151	39.1409	39.1195	39.1102	39.1009	39.0882	39.0805	39.0514	39.0381	39.0281	39.0267	39.0119	38.9907	38.9811	38.9671	38.9605	38.9434	38.9284	38.9148	38.9039	38.8754	38.8696	38.8482	38.8461	38.8175	38.8282	38.8009	38.7741	38.7237	38.7472	38.7246	38.7234	38.7104	38.7609	38.8686	39.3498
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-fastp	38.1233	39.1801	39.3278	39.4535	39.5457	39.597	39.6183	39.6679	39.6875	39.6918	39.7092	39.7184	39.7114	39.7367	39.7447	39.7435	39.7492	39.7625	39.7565	39.767	39.7643	39.7558	39.749	39.752	39.7224	39.3471	39.3743	39.3969	39.3794	39.4217	39.4283	39.4437	39.4558	39.4633	39.4576	39.4648	39.4107	39.4776	39.4824	39.486	39.4887	39.4984	39.4956	39.499	39.4948	39.51	39.4861	39.5027	39.4959	39.4955	39.4959	39.4974	39.4987	39.4952	39.4868	39.4985	39.4846	39.4426	39.4815	39.4676	39.4753	39.4671	39.4647	39.448	39.2817	39.4426	39.443	39.4361	39.4157	39.3795	39.4246	39.4061	39.3983	39.3925	39.38	39.3744	39.3505	39.3599	39.3532	39.3401	39.3173	39.3146	39.3105	39.2995	39.3006	39.3013	39.2864	39.2776	39.2624	39.259	39.2477	39.2316	39.2291	39.2043	39.1999	39.2037	39.1809	39.1804	39.1716	39.1662	39.1461	39.1506	39.1384	39.1301	39.1201	39.1015	39.0841	39.0872	39.0726	39.0762	39.0387	39.0482	39.0297	39.0238	38.9971	38.9916	38.9841	38.9518	38.9545	38.9394	38.942	38.9196	38.9216	38.8843	38.8819	38.8622	38.8496	38.8337	38.8248	38.8136	38.7958	38.7871	38.7758	38.7517	38.7518	38.7064	38.7064	38.7006	38.6962	38.6916	38.6692	38.6746	38.6594	38.6296	38.5965	38.6018	38.5967	38.6456	38.8258	39.3464
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-fastp	38.2095	39.2254	39.3651	39.4861	39.5653	39.5948	39.6441	39.671	39.6832	39.694	39.7055	39.7182	39.7362	39.7412	39.75	39.7502	39.7435	39.7393	39.7569	39.7585	39.7452	39.7268	39.7164	39.7145	39.7088	39.3521	39.3665	39.3782	39.4023	39.4138	39.4095	39.4037	39.4125	39.4322	39.4394	39.4682	39.4651	39.4726	39.4827	39.4828	39.4953	39.4882	39.4814	39.4925	39.4916	39.5012	39.497	39.495	39.4928	39.4908	39.4931	39.4822	39.4797	39.4765	39.4793	39.4833	39.4714	39.4728	39.4695	39.3748	39.4541	39.4609	39.4528	39.4486	39.4362	39.4352	39.4382	39.4202	39.4171	39.4116	39.4073	39.4016	39.3991	39.3805	39.2926	39.3668	39.36	39.3528	39.3459	39.2019	39.3344	39.3335	39.311	39.3233	39.3018	39.3014	39.2943	39.2903	39.0809	39.2563	39.2549	39.2445	39.2245	39.2155	39.204	39.1997	39.1848	39.0791	39.171	39.173	39.1516	39.1453	39.138	39.109	39.11	39.105	39.0929	39.0862	39.0864	39.0612	39.0636	39.0341	39.019	39.0258	38.9064	38.9842	38.9505	38.9498	38.9388	38.9236	38.9261	38.903	38.8799	38.8525	38.8406	38.8426	38.8177	38.8022	38.8006	38.7907	38.7589	38.7387	38.7255	38.7159	38.6858	38.6802	38.6641	38.6586	38.6314	38.653	38.5968	38.5862	38.5329	38.536	38.5329	38.5079	38.5701	38.5909	38.6957	39.2753
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-fastp	36.8355	38.5355	38.8295	38.942	39.2018	39.2781	39.3531	39.4114	39.4584	39.4319	39.4954	39.523	39.5459	39.5627	39.5665	39.5766	39.5762	39.6015	39.6085	39.6328	39.6251	39.6178	39.6232	39.6227	39.6275	38.8784	38.9203	38.9637	38.9774	39.0335	39.0484	39.0799	39.1076	39.1267	39.1503	39.1664	39.0907	39.2121	39.2266	39.2553	39.2738	39.2903	39.3055	39.3247	39.3292	39.3494	39.3656	39.3759	39.388	39.3929	39.4035	39.4153	39.4307	39.4355	39.443	39.4507	39.4584	39.3315	39.4724	39.4245	39.4795	39.4844	39.4849	39.4446	39.3819	39.4902	39.4954	39.5008	39.4916	39.3791	39.5028	39.5013	39.4967	39.4971	39.4955	39.4967	39.4878	39.4989	39.4974	39.4959	39.3897	39.4873	39.4814	39.4826	39.4773	39.4808	39.4769	39.4708	39.4732	39.4696	39.4626	39.4599	39.4586	39.3193	39.4471	39.4445	39.4405	39.4412	39.4365	39.4338	39.4185	39.4125	39.4099	39.3987	39.402	39.3857	39.3766	39.3861	39.3794	39.3862	39.3628	39.3637	39.3383	39.3459	39.3335	39.3388	39.2998	39.2016	39.3006	39.2973	39.3012	39.2777	39.2711	39.2392	39.243	39.2389	39.2282	39.2188	39.2128	39.2111	39.1938	39.19	39.1786	39.1772	39.1536	39.1254	39.117	39.1165	39.0797	39.0842	39.0663	39.0816	39.053	39.0041	38.9752	38.9345	38.8414	38.9504	39.0442	39.4343
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-fastp	37.0665	38.6526	38.9101	39.0233	39.2623	39.3093	39.3874	39.448	39.4815	39.4475	39.5107	39.5414	39.571	39.5875	39.5832	39.5972	39.5891	39.5961	39.6223	39.6381	39.6043	39.5813	39.5731	39.5714	39.5679	38.8795	38.9108	38.962	39.0001	39.032	39.0367	39.0434	39.0759	39.1024	39.1255	39.1741	39.1976	39.2176	39.2367	39.2626	39.2787	39.2924	39.3075	39.3204	39.3282	39.342	39.3624	39.3706	39.3749	39.3779	39.3896	39.4048	39.4137	39.4162	39.4285	39.4413	39.4378	39.4473	39.4564	39.3914	39.4557	39.4668	39.4752	39.4704	39.4705	39.4718	39.4699	39.4756	39.4782	39.4786	39.4743	39.4803	39.4748	39.4641	39.3988	39.4672	39.4662	39.4678	39.4675	39.2372	39.462	39.4597	39.4556	39.4598	39.4538	39.4552	39.4494	39.4376	39.2964	39.4308	39.4317	39.4372	39.4124	39.4084	39.4039	39.4002	39.403	39.323	39.3922	39.3926	39.3858	39.3712	39.3789	39.3597	39.3645	39.3562	39.3464	39.3445	39.3355	39.342	39.321	39.3224	39.3001	39.3089	39.2245	39.2869	39.2706	39.2639	39.2623	39.246	39.2524	39.223	39.2176	39.1899	39.2034	39.1948	39.1828	39.1664	39.1609	39.1616	39.1451	39.1307	39.1003	39.1159	39.0876	39.0773	39.0588	39.0568	39.0297	39.0451	39.0123	38.9859	38.9698	38.9551	38.9476	38.9242	38.9413	38.946	39.0126	39.43
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	37.9859	39.1135	39.2755	39.4264	39.5159	39.5602	39.5953	39.6363	39.6668	39.6748	39.6875	39.6924	39.7021	39.716	39.7236	39.7241	39.7306	39.7302	39.74	39.7484	39.7411	39.7416	39.735	39.7351	39.7321	39.3228	39.3411	39.3607	39.3726	39.3922	39.4007	39.4118	39.423	39.4358	39.4479	39.4508	39.338	39.4642	39.4646	39.4799	39.4876	39.4888	39.4979	39.497	39.4901	39.5076	39.5079	39.5096	39.5036	39.5067	39.5098	39.508	39.5111	39.5112	39.5103	39.5093	39.5033	39.3948	39.505	39.4493	39.4963	39.4966	39.4924	39.4624	39.371	39.4814	39.4734	39.4825	39.4661	39.3276	39.4675	39.4588	39.4494	39.4471	39.4339	39.4377	39.4195	39.4224	39.4232	39.4167	39.335	39.3981	39.3929	39.3865	39.3816	39.3827	39.3744	39.3564	39.3637	39.3549	39.3382	39.3287	39.3367	39.3096	39.3212	39.3057	39.3047	39.2916	39.2903	39.2802	39.274	39.2582	39.2513	39.2368	39.2198	39.2156	39.1942	39.1995	39.1846	39.1898	39.1617	39.1588	39.1345	39.1403	39.1246	39.1362	39.0935	38.9664	39.0768	39.0643	39.0707	39.0335	39.0291	38.9946	38.991	38.9805	38.9646	38.9459	38.9499	38.9407	38.9136	38.9047	38.9076	38.8811	38.8427	38.8342	38.8174	38.7977	38.769	38.7715	38.7611	38.7755	38.7457	38.697	38.6798	38.6373	38.5539	38.6848	38.8631	39.339
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	38.1386	39.1886	39.3413	39.4797	39.5552	39.5751	39.6249	39.667	39.6792	39.687	39.7008	39.7121	39.723	39.7338	39.7481	39.7347	39.7423	39.7314	39.7502	39.7519	39.74	39.7198	39.7086	39.7105	39.7026	39.3375	39.3423	39.3637	39.3831	39.392	39.393	39.391	39.3994	39.4164	39.4312	39.4532	39.4631	39.4735	39.4782	39.4868	39.4891	39.4891	39.4975	39.5027	39.4921	39.5024	39.5026	39.5063	39.5015	39.498	39.5018	39.5104	39.5049	39.5087	39.5015	39.5037	39.4943	39.5035	39.4936	39.4097	39.4847	39.4805	39.4852	39.4693	39.4674	39.4654	39.4574	39.4503	39.4587	39.4486	39.437	39.4346	39.4218	39.4179	39.3395	39.4051	39.3938	39.3936	39.3941	39.0992	39.3785	39.3692	39.3575	39.3531	39.3512	39.3543	39.3392	39.3201	39.1594	39.3102	39.2978	39.3036	39.2874	39.2727	39.2748	39.2612	39.2579	39.1622	39.241	39.2365	39.2128	39.2037	39.1992	39.1786	39.1724	39.1693	39.1587	39.1557	39.1352	39.1306	39.1037	39.1155	39.094	39.0732	38.9863	39.0573	39.0318	39.0164	39.0032	38.9828	39.0047	38.9627	38.9433	38.9152	38.9165	38.9005	38.8784	38.8733	38.8592	38.8523	38.8311	38.8246	38.7686	38.781	38.7524	38.7429	38.732	38.7329	38.7009	38.7081	38.6721	38.6516	38.6436	38.6276	38.573	38.5933	38.6166	38.6482	38.7922	39.3175
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	37.8029	39.0125	39.1758	39.2787	39.4505	39.5073	39.48	39.59	39.6176	39.6019	39.6393	39.6628	39.6155	39.6892	39.6893	39.6947	39.693	39.7113	39.7088	39.7262	39.7163	39.7116	39.7087	39.7103	39.6809	39.2518	39.2668	39.3014	39.283	39.3338	39.3453	39.3583	39.374	39.383	39.3741	39.4019	39.3442	39.4252	39.43	39.4416	39.4557	39.4588	39.4617	39.473	39.4696	39.4829	39.4302	39.4934	39.4927	39.4936	39.4923	39.5006	39.5064	39.5086	39.5081	39.5137	39.5115	39.4196	39.5146	39.4507	39.5101	39.5087	39.509	39.4743	39.4348	39.4972	39.4939	39.4965	39.4879	39.4086	39.4909	39.4819	39.4802	39.4711	39.4454	39.4653	39.4562	39.4587	39.4576	39.4522	39.3838	39.4085	39.4326	39.4261	39.4225	39.4276	39.4158	39.4052	39.4062	39.3742	39.3889	39.386	39.3807	39.2809	39.3601	39.3541	39.3498	39.3383	39.3399	39.3286	39.3158	39.3039	39.2954	39.288	39.2789	39.2667	39.2542	39.2546	39.2453	39.2453	39.2159	39.2189	39.1972	39.1961	39.1809	39.1817	39.1453	39.0642	39.1306	39.12	39.1204	39.0908	39.082	39.0467	39.0468	39.0321	39.0225	39.0096	39.0066	38.9907	38.9788	38.9081	38.9445	38.9359	38.9137	38.8945	38.8754	38.8543	38.8337	38.8232	38.8203	38.8169	38.7821	38.7383	38.7146	38.6699	38.6255	38.7133	38.8461	39.3401
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	37.9152	39.0691	39.2271	39.3291	39.4833	39.4977	39.5768	39.6159	39.63	39.6162	39.6538	39.6767	39.6946	39.7023	39.7004	39.7068	39.6918	39.7082	39.7279	39.733	39.7131	39.6935	39.6893	39.685	39.679	39.2452	39.2672	39.2906	39.3211	39.328	39.3322	39.3351	39.3476	39.3083	39.379	39.4051	39.4195	39.4281	39.4381	39.449	39.4548	39.4627	39.4641	39.453	39.4699	39.482	39.4897	39.4913	39.4894	39.4847	39.4922	39.4982	39.5006	39.4983	39.503	39.5114	39.506	39.5075	39.5068	39.4698	39.4978	39.5013	39.5035	39.4976	39.4942	39.4918	39.4877	39.4887	39.4865	39.48	39.4778	39.4712	39.468	39.4599	39.4241	39.4572	39.4453	39.4486	39.4419	39.3034	39.433	39.4244	39.4206	39.4156	39.409	39.4052	39.4032	39.3897	39.3087	39.3694	39.3668	39.3686	39.344	39.3357	39.3302	39.3209	39.3159	39.2704	39.294	39.2918	39.2876	39.271	39.2652	39.242	39.2376	39.2331	39.2217	39.2167	39.198	39.1704	39.1763	39.1708	39.1609	39.1489	39.108	39.1215	39.1027	39.0918	39.078	39.073	39.0598	39.0371	39.0224	39.004	39.0101	38.993	38.9755	38.9557	38.9437	38.9316	38.9207	38.8946	38.8847	38.8645	38.8468	38.8293	38.8078	38.8196	38.7811	38.7847	38.7548	38.7279	38.6822	38.7053	38.677	38.6667	38.6627	38.7098	38.8195	39.3269
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-fastp	37.8169	39.0706	39.2335	39.393	39.5029	39.5569	39.5942	39.637	39.6577	39.6723	39.6902	39.7023	39.711	39.7193	39.7227	39.7294	39.7335	39.7406	39.7458	39.7528	39.7556	39.753	39.7472	39.7525	39.7474	39.3169	39.334	39.3575	39.3666	39.3845	39.3924	39.4089	39.4206	39.4305	39.4434	39.4416	39.3464	39.4637	39.4636	39.4752	39.4851	39.4953	39.495	39.4967	39.4959	39.5029	39.5101	39.5141	39.5126	39.5113	39.5114	39.5192	39.5228	39.5157	39.516	39.5189	39.5178	39.3682	39.5154	39.4633	39.5037	39.5038	39.5028	39.4486	39.3823	39.4898	39.4873	39.4813	39.4727	39.3373	39.4763	39.4654	39.4585	39.4505	39.4447	39.4422	39.4299	39.4332	39.4329	39.4243	39.3168	39.4119	39.4022	39.4018	39.3954	39.3983	39.3852	39.3756	39.3759	39.3694	39.3625	39.3498	39.3481	39.1955	39.3323	39.3294	39.3182	39.3191	39.3141	39.3026	39.2942	39.2887	39.2764	39.2618	39.2609	39.2472	39.2349	39.2416	39.2255	39.2288	39.2089	39.203	39.1864	39.1871	39.1651	39.1717	39.138	39.0243	39.1238	39.1253	39.1204	39.0886	39.0894	39.0645	39.0534	39.0436	39.0249	39.0154	39.0082	39.0037	38.9927	38.9782	38.9617	38.9497	38.9269	38.9061	38.8942	38.8821	38.8724	38.8567	38.8571	38.8555	38.8305	38.7984	38.773	38.7269	38.6469	38.7802	38.9067	39.3727
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-fastp	38.0245	39.1701	39.3138	39.4584	39.5519	39.5952	39.6325	39.6727	39.6784	39.6942	39.7118	39.7262	39.7369	39.743	39.746	39.7501	39.7419	39.7404	39.7641	39.7663	39.7482	39.7329	39.726	39.722	39.7214	39.3349	39.3493	39.3638	39.3924	39.3985	39.4046	39.4012	39.4081	39.4289	39.4405	39.4665	39.4753	39.481	39.4833	39.4975	39.4979	39.4997	39.5027	39.5121	39.5041	39.5108	39.515	39.5149	39.5122	39.5073	39.5068	39.5145	39.5089	39.5079	39.5064	39.5113	39.5058	39.5027	39.5024	39.4264	39.4909	39.4935	39.4831	39.4729	39.4751	39.4698	39.4677	39.4677	39.462	39.4543	39.4456	39.444	39.4377	39.4297	39.3581	39.4179	39.4089	39.4077	39.4028	39.1403	39.3844	39.3892	39.374	39.3727	39.364	39.3652	39.3512	39.3402	39.1908	39.3266	39.3218	39.3169	39.2973	39.2869	39.2818	39.2796	39.2785	39.1954	39.263	39.2481	39.2482	39.2361	39.2303	39.2129	39.2102	39.1999	39.193	39.1836	39.1778	39.1756	39.153	39.1535	39.1337	39.1301	39.0378	39.104	39.0771	39.0694	39.0598	39.0611	39.0395	39.0196	39.0087	38.9832	38.9869	38.973	38.9554	38.9421	38.9345	38.9341	38.9195	38.9031	38.865	38.8774	38.8466	38.8319	38.8144	38.8263	38.7836	38.8002	38.7734	38.7463	38.7322	38.718	38.6941	38.69	38.7139	38.7459	38.8645	39.3524
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-fastp	37.6778	38.9837	39.1647	39.3316	39.447	39.501	39.5361	39.5935	39.6173	39.6306	39.6465	39.6612	39.6661	39.6766	39.6857	39.684	39.6895	39.6977	39.701	39.7111	39.7084	39.703	39.7003	39.6998	39.6848	39.1792	39.2067	39.2308	39.2393	39.2668	39.2856	39.2949	39.3099	39.3184	39.332	39.3304	39.3109	39.3505	39.36	39.3714	39.3826	39.3913	39.3916	39.3961	39.3942	39.4078	39.4066	39.4136	39.4128	39.4084	39.4064	39.4175	39.4211	39.4117	39.4186	39.4169	39.4074	39.4001	39.4087	39.3956	39.402	39.4007	39.3972	39.3911	39.3663	39.3866	39.3783	39.3775	39.3594	39.3562	39.36	39.3571	39.3434	39.3378	39.3233	39.324	39.3107	39.3126	39.3043	39.3035	39.2874	39.2808	39.2712	39.2708	39.2627	39.262	39.2513	39.2422	39.2401	39.2342	39.2192	39.2156	39.2068	39.1898	39.1885	39.179	39.1782	39.1645	39.1577	39.1551	39.137	39.1384	39.1177	39.1146	39.102	39.0898	39.0809	39.0736	39.0562	39.0577	39.0433	39.0408	39.0162	39.0066	38.9971	38.9953	38.9656	38.9482	38.9448	38.9349	38.9268	38.9133	38.9018	38.8692	38.8665	38.8487	38.8493	38.8228	38.8162	38.8144	38.7973	38.7843	38.7634	38.7515	38.7316	38.7346	38.7077	38.7084	38.6771	38.6718	38.6714	38.6728	38.6543	38.6354	38.6113	38.5958	38.5999	38.6812	38.8344	39.3508
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-fastp	37.9181	39.1292	39.2947	39.4251	39.5153	39.55	39.5913	39.6346	39.6531	39.658	39.6734	39.6879	39.702	39.7136	39.7166	39.7127	39.707	39.7019	39.7258	39.725	39.7041	39.6856	39.673	39.6692	39.6611	39.2391	39.2587	39.2779	39.3051	39.3139	39.3189	39.3169	39.3195	39.3437	39.3546	39.3854	39.3975	39.4073	39.4152	39.4259	39.4276	39.4315	39.4316	39.4358	39.4339	39.4431	39.4419	39.4408	39.4442	39.4341	39.4443	39.4483	39.4419	39.4386	39.4447	39.4477	39.4308	39.4352	39.4362	39.4005	39.419	39.4212	39.427	39.4101	39.4026	39.4007	39.3947	39.3935	39.3827	39.3796	39.3746	39.3679	39.3619	39.3497	39.2358	39.3393	39.3275	39.3274	39.3215	39.1929	39.3007	39.2997	39.2888	39.287	39.2801	39.2793	39.2705	39.2498	39.0275	39.2296	39.224	39.2236	39.2019	39.1944	39.1893	39.1843	39.1649	39.0552	39.1557	39.1503	39.1399	39.1256	39.1182	39.1053	39.1015	39.0885	39.0751	39.0695	39.0542	39.0583	39.0312	39.0269	39.0067	39.0007	38.8678	38.9702	38.946	38.9298	38.9279	38.9047	38.901	38.8745	38.8591	38.8362	38.8347	38.8333	38.8095	38.7861	38.7705	38.7613	38.7497	38.7233	38.6979	38.6938	38.6645	38.652	38.6219	38.6198	38.5966	38.608	38.5609	38.5512	38.5241	38.5134	38.4966	38.4914	38.5169	38.5601	38.6962	39.2687
